evolution rate,geometric mean length lived,geometric mean species population time
0.053,569.9122739510002,8027.320038468629
0.058,300.9584688956268,2527.7143825994267
0.062,578.9999999999999,64364.0
0.073,684.3610158388626,24313.480396685278
0.075,202.0,353.0
0.08,299.0,3344.0
0.082,610.0,8255.999999999998
0.086,192.60841103129428,244.69164268523764
0.088,279.0,515.0
0.09,77.0,88.0
0.094,99.0,110.00000000000001
0.096,580.0,109053.0
0.097,758.8833902517567,44937.74360156503
0.102,98.0,100.0
0.103,340.99999999999994,1160.0000000000002
0.108,282.58803937888104,1258.3918308698608
0.12,869.9999999999998,59472.99999999998
0.122,104.0,106.0
0.128,313.0,13857.999999999998
0.132,1119.0554052414025,114574.79893065493
0.146,98.0,159.0
0.155,4001.0,294784.38813139324
0.158,243.00000000000003,966.0
0.162,88.0,90.0
0.167,4001.0,283431.65908027976
0.17,108.0,111.00000000000001
0.18,627.3563580613494,5468.549899196313
0.19,1200.6774864987347,38731.658091063575
0.196,665.0,15890.000000000004
0.202,4001.0,284371.23649905244
0.204,245.00000000000003,429.0
0.21,162.0,250.99999999999997
0.213,4001.0,249884.00000000012
0.215,99.0,107.0
0.219,114.99999999999999,117.0
0.225,626.1772911883662,5645.874245854223
0.232,75.0,138.0
0.235,111.00000000000001,170.0
0.237,801.1254583397033,10381.94480817539
0.242,355.0,1618.0000000000002
0.249,221.0,1398.0
0.251,1603.0,18018.0
0.255,78.0,92.0
0.26,77.0,85.0
0.262,200.99999999999997,349.0
0.263,164.0,206.0
0.266,87.0,140.0
0.268,113.66617790706258,183.45026573979118
0.272,107.0,1427.0000000000002
0.274,96.0,106.0
0.283,237.0,3674.0
0.294,192.0,640.0
0.295,188.0,1171.0
0.3,140.0,257.0
0.301,233.0,873.9999999999999
0.305,101.0,105.0
0.308,1153.0,41338.000000000015
0.309,122.0,159.0
0.31,3050.9999999999995,169737.99999999994
0.311,106.0,191.0
0.313,91.0,96.0
0.317,123.0,200.99999999999997
0.318,425.2693264273829,3839.883331561
0.34,70.0,95.0
0.342,396.00000000000006,1301.0000000000002
0.35,126.0,140.0
0.353,946.6018170276246,18412.90547415046
0.358,933.9999999999998,41857.0
0.365,238.47641392808637,3217.977625776787
0.375,90.0,211.0
0.386,79.0,99.0
0.389,216.0,384.00000000000006
0.391,118.0,192.0
0.394,111.00000000000001,112.00000000000001
0.397,88.0,108.0
0.399,103.0,110.00000000000001
