timestamp,interval_seconds
1771952213.566272,1.143910
1771952214.439676,0.873641
1771952215.322826,0.883148
1771952216.168705,0.845882
1771952217.195177,1.026444
1771952218.191201,0.996035
1771952219.121769,0.930548
1771952220.447258,1.325500
1771952221.909043,1.461804
1771952223.187784,1.278725
1771952223.910021,0.722263
1771952224.735958,0.825938
1771952225.560501,0.824524
1771952226.704079,1.143596
1771952227.466929,0.762848
1771952228.152975,0.686050
1771952228.949528,0.796553
1771952230.012247,1.062699
1771952230.955977,0.943750
1771952231.841284,0.885310
1771952232.683882,0.842589
1771952234.015669,1.331768
1771952234.799676,0.784029
1771952235.686098,0.886423
1771952236.495650,0.809547
1771952237.859109,1.363445
1771952238.624454,0.765363
1771952239.572595,0.948141
1771952240.476219,0.903616
1771952241.585490,1.109276
1771952242.398655,0.813158
1771952243.201157,0.802509
1771952244.093574,0.892420
1771952245.290569,1.196990
1771952245.957367,0.666804
1771952246.897336,0.939965
1771952247.844317,0.946982
1771952248.932990,1.088657
1771952249.807903,0.874931
1771952250.633819,0.825916
1771952251.520531,0.886709
1771952252.719584,1.199052
1771952253.529931,0.810350
1771952254.364929,0.835001
1771952255.133673,0.768733
1771952256.217720,1.084055
1771952257.029227,0.811503
1771952257.929716,0.900489
1771952258.764991,0.835277
1771952259.877601,1.112589
1771952260.574343,0.696765
1771952261.524906,0.950563
1771952262.438119,0.913215
1771952263.577183,1.139060
1771952264.483133,0.905954
1771952265.337353,0.854223
1771952266.136722,0.799367
1771952267.194487,1.057763
1771952268.111905,0.917418
1771952269.009673,0.897757
1771952269.845674,0.836005
1771952271.327589,1.481921
1771952272.151673,0.824087
1771952272.965065,0.813371
1771952273.853320,0.888274
1771952275.057675,1.204347
1771952276.015650,0.957981
1771952276.948534,0.932884
1771952277.825225,0.876693
1771952279.098861,1.273634
1771952279.791018,0.692158
1771952280.937170,1.146149
1771952281.764067,0.826902
1771952282.975041,1.210973
1771952283.796177,0.821133
1771952284.675370,0.879195
1771952285.498684,0.823315
1771952286.582092,1.083408
1771952287.457310,0.875215
1771952288.383580,0.926272
1771952289.162641,0.779062
1771952290.372009,1.209361
1771952292.417113,2.045092
1771952293.111176,0.694081
1771952294.004851,0.893675
1771952295.228967,1.224116
1771952296.055159,0.826192
1771952296.998088,0.942928
1771952297.812510,0.814421
1771952299.145919,1.333410
1771952300.050845,0.904927
1771952300.830373,0.779530
1771952301.762430,0.932052
1771952302.832994,1.070565
1771952303.652875,0.819884
1771952304.382821,0.729944
1771952305.069516,0.686695
1771952306.520733,1.451217
1771952307.299593,0.778860
1771952308.108545,0.808952
1771952308.869778,0.761234
1771952310.179526,1.309746
1771952311.177802,0.998275
1771952311.962761,0.784959
1771952312.766075,0.803316
1771952314.041432,1.275260
1771952314.832672,0.791334
1771952315.679266,0.846596
1771952316.415456,0.736187
1771952317.475700,1.060248
1771952318.577914,1.102211
1771952319.244374,0.666462
1771952320.027043,0.782672
1771952320.873223,0.846172
1771952321.721994,0.848778
1771952322.499440,0.777441
1771952323.473279,0.973839
1771952324.209489,0.736214
1771952324.938363,0.728872
