evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,233959.0
0.071,259.0,873.0
0.073,1031.0,61981.0
0.074,143.0,160.0
0.085,1882.0,118001.5
0.097,3293.75,212501.75
0.108,4001.0,253134.0
0.129,105.0,117.0
0.143,4001.0,290789.0
0.155,4001.0,283653.0
0.167,4001.0,255775.0
0.178,3327.25,218123.5
0.185,93.0,94.0
0.208,160.0,1084.0
0.213,316.0,7189.0
0.225,2525.0,150972.0
0.237,4001.0,233764.0
0.249,83.0,117.0
0.254,104.0,110.0
0.26,4001.0,259099.0
0.269,265.0,522.0
0.272,680.0,8343.0
0.283,4001.0,263864.0
0.293,92.0,94.0
0.295,2204.0,130196.0
0.307,136.0,1092.0
0.318,2816.0,109811.0
0.323,89.0,142.0
0.332,176.0,245.0
0.342,1102.0,32746.0
0.35,265.0,866.0
0.399,87.0,143.0
