evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1742.0,85813.33333333333
0.06,259.0,1029.0
0.062,2747.8333333333335,148854.16666666666
0.071,259.0,873.0
0.073,2516.0,169217.5
0.074,143.0,160.0
0.081,101.0,105.0
0.085,2074.6666666666665,120109.0
0.091,45.0,55.0
0.097,2727.6,170717.6
0.098,101.0,154.0
0.099,120.0,150.0
0.108,3648.5,218002.5
0.117,75.0,123.0
0.12,4001.0,271444.5
0.129,105.0,117.0
0.132,4001.0,291916.6666666667
0.135,139.0,165.0
0.143,3203.0,206969.5
0.155,2692.0,189437.0
0.156,350.0,5974.0
0.16,151.0,205.0
0.165,112.5,297.5
0.167,3525.4285714285716,244750.42857142858
0.178,2941.0,191701.5
0.185,93.0,94.0
0.19,4001.0,271805.5
0.202,383.0,4511.0
0.207,158.0,531.0
0.208,160.0,1084.0
0.213,2003.6666666666667,109280.33333333333
0.222,232.0,531.0
0.225,3263.0,211881.25
0.226,69.0,90.0
0.233,391.0,2259.0
0.237,3475.25,220969.25
0.248,2094.5,138027.0
0.249,83.0,117.0
0.254,104.0,110.0
0.255,92.0,104.0
0.26,2790.6666666666665,185860.66666666666
0.269,265.0,522.0
0.272,1572.5,45161.5
0.283,2551.5,148881.5
0.293,92.0,94.0
0.295,2125.0,105241.0
0.301,618.0,9301.0
0.306,264.0,4403.0
0.307,136.0,1092.0
0.315,76.0,95.0
0.318,2816.0,109811.0
0.323,89.0,142.0
0.324,270.5,10964.0
0.328,143.0,338.0
0.33,782.25,18970.0
0.332,176.0,245.0
0.339,82.0,99.0
0.34,519.0,10196.0
0.342,698.75,19547.0
0.35,265.0,866.0
0.353,2486.0,148860.0
0.36,803.0,17597.0
0.365,602.0,15007.0
0.366,86.0,154.0
0.372,102.0,158.0
0.399,87.0,143.0
