evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,259.0,873.0
0.074,143.0,160.0
0.085,1882.0,118001.5
0.097,3058.0,189063.66666666666
0.108,4001.0,253134.0
0.143,4001.0,290789.0
0.155,4001.0,279702.0
0.167,4001.0,255775.0
0.178,1306.0,34645.0
0.185,93.0,94.0
0.213,316.0,7189.0
0.225,2525.0,150972.0
0.237,4001.0,233764.0
0.249,83.0,117.0
0.254,104.0,110.0
0.26,4001.0,259099.0
0.269,265.0,522.0
0.272,680.0,8343.0
0.293,92.0,94.0
0.295,1605.0,81832.66666666667
0.307,136.0,1092.0
0.318,2816.0,109811.0
0.323,89.0,142.0
0.332,176.0,245.0
0.342,1102.0,32746.0
0.399,87.0,143.0
