evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1572.0,79420.5
0.051,981.0,15343.0
0.059,134.0,433.0
0.06,259.0,1029.0
0.062,2414.0,128866.57142857143
0.071,259.0,873.0
0.073,3011.0,192614.33333333334
0.074,117.5,141.5
0.081,157.0,1191.0
0.085,2556.25,165470.75
0.091,45.0,55.0
0.097,2823.6666666666665,169270.66666666666
0.098,101.0,154.0
0.099,120.0,150.0
0.108,2891.6666666666665,159518.66666666666
0.117,75.0,123.0
0.119,81.0,83.0
0.12,4001.0,295184.6
0.129,105.0,117.0
0.132,4001.0,291916.6666666667
0.134,85.0,104.0
0.135,139.0,165.0
0.14,94.0,201.0
0.143,3469.0,232998.5
0.155,3215.6,227500.0
0.156,350.0,5974.0
0.16,151.0,205.0
0.165,112.5,297.5
0.167,3584.875,248639.125
0.178,3092.4285714285716,211150.42857142858
0.185,93.0,94.0
0.19,3222.6,219120.0
0.202,241.0,2306.5
0.207,158.0,531.0
0.208,160.0,1084.0
0.213,2503.0,156661.25
0.222,232.0,531.0
0.225,3032.4,188409.4
0.226,69.0,90.0
0.233,391.0,2259.0
0.237,3580.4,226953.6
0.248,2730.0,181702.0
0.249,83.0,117.0
0.254,104.0,110.0
0.255,92.0,104.0
0.26,3093.25,208107.5
0.269,265.0,522.0
0.272,1572.5,45161.5
0.283,2551.5,148881.5
0.287,324.0,655.0
0.293,92.0,94.0
0.295,2125.0,105241.0
0.296,324.0,1080.0
0.301,618.0,9301.0
0.306,264.0,4403.0
0.307,585.5,12414.0
0.315,76.0,95.0
0.318,2816.0,109811.0
0.323,89.0,142.0
0.324,224.33333333333334,7498.0
0.328,143.0,338.0
0.33,782.25,18970.0
0.332,176.0,245.0
0.339,82.0,99.0
0.34,519.0,10196.0
0.342,698.75,19547.0
0.35,265.0,866.0
0.353,2486.0,148860.0
0.36,803.0,17597.0
0.365,602.0,15007.0
0.366,86.0,154.0
0.372,102.0,158.0
0.399,87.0,143.0
