evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2170.5,122063.25
0.071,259.0,873.0
0.073,1031.0,61981.0
0.074,143.0,160.0
0.085,1882.0,118001.5
0.097,3293.75,212501.75
0.098,101.0,154.0
0.108,3648.5,218002.5
0.129,105.0,117.0
0.132,4001.0,289942.5
0.143,4001.0,266476.5
0.155,2692.0,189437.0
0.165,112.5,297.5
0.167,3335.2,230419.8
0.178,2941.0,191701.5
0.185,93.0,94.0
0.207,158.0,531.0
0.208,160.0,1084.0
0.213,2003.6666666666667,109280.33333333333
0.225,2525.0,150972.0
0.233,391.0,2259.0
0.237,3300.0,202108.0
0.248,2094.5,138027.0
0.249,83.0,117.0
0.254,104.0,110.0
0.255,92.0,104.0
0.26,4001.0,276276.0
0.269,265.0,522.0
0.272,1572.5,45161.5
0.283,4001.0,263864.0
0.293,92.0,94.0
0.295,2204.0,130196.0
0.306,264.0,4403.0
0.307,136.0,1092.0
0.315,76.0,95.0
0.318,2816.0,109811.0
0.323,89.0,142.0
0.324,270.5,10964.0
0.328,143.0,338.0
0.33,880.3333333333334,23666.0
0.332,176.0,245.0
0.339,82.0,99.0
0.342,882.0,25485.333333333332
0.35,265.0,866.0
0.353,2486.0,148860.0
0.36,803.0,17597.0
0.365,294.0,1411.0
0.366,86.0,154.0
0.372,102.0,158.0
0.399,87.0,143.0
