evolution rate,length lived,species population time,population
0.12,87,303,3
0.376667,3758,229456,61
0.269942,100,108,1
0.178333,4001,296047,73
0.385791,210,404,1
0.315813,155,220,1
0.108333,4001,267234,66
0.295,1001,32219,32
0.061667,3954,235607,59
0.308239,84,237,2
0.12,4001,263506,65
0.132975,67,112,1
0.139812,87,88,1
0.283333,670,7493,11
0.121384,67,70,1
0.178333,4001,274729,68
0.12,4001,261055,65
0.143333,4001,287762,71
0.155,4001,253346,63
0.155,1445,94072,65
0.248333,4001,240264,60
0.155,2017,30583,15
0.096667,4001,280487,70
0.201224,1204,29226,24
0.19,4001,275033,68
0.12,4001,277033,69
0.14719,154,161,1
0.318333,455,3209,7
0.283333,1544,28196,18
0.232669,105,132,1
0.341667,691,4874,7
0.199648,268,395,1
0.19,4001,266513,66
0.225,4001,287380,71
0.166667,1297,25686,19
0.213333,4001,222331,55
0.230101,150,334,2
0.225,4001,277870,69
0.27367,98,100,1
0.19,480,13145,27
0.085,4001,285772,71
0.061667,1140,63100,55
0.201667,4001,261848,65
0.178333,4001,312456,78
0.061667,1468,107931,73
0.153455,72,86,1
0.073333,1368,57090,41
0.377894,116,333,2
0.283333,63,529,8
0.061667,4001,227481,56
0.225,1169,15064,12
0.05,4001,231720,57
0.26,1281,19460,15
0.166667,4001,253630,63
0.26,4001,272914,68
0.178333,4001,289549,72
0.213333,2027,77276,38
0.131667,4001,270666,67
0.236667,1610,39215,24
0.108333,4001,275859,68
0.26,1537,49585,32
0.225,4001,294458,73
0.391811,118,239,2
0.26,778,11536,14
0.164103,119,373,3
0.05,2317,142517,61
0.085241,128,266,2
0.225,2593,64920,25
0.131667,4001,221197,55
0.108333,4001,301658,75
0.26,1038,31609,30
0.178333,4001,271371,67
0.127682,328,4155,12
0.248333,98,884,9
0.073333,3664,224810,61
0.108333,1234,17930,14
0.380486,293,745,2
0.225,1292,22585,17
0.131667,4001,297223,74
0.178333,1654,82153,49
0.201667,4001,282801,70
0.05,1014,69345,68
0.164121,95,96,1
0.248333,1129,12650,11
0.208713,89,202,2
0.108333,842,8526,10
0.195922,84,144,1
0.271667,326,1954,5
0.213333,2142,84556,39
0.236667,4001,211715,52
0.287726,96,114,1
0.131667,836,16348,19
0.2148,85,194,2
0.061667,1114,67050,60
0.373559,92,93,1
0.306667,274,5563,20
0.236667,4001,292675,73
0.061667,1205,38497,31
0.23807,87,100,1
0.073333,301,19963,66
0.318775,136,191,1
0.350148,63,70,1
0.358577,123,138,1
0.318333,1080,35022,32
0.248333,4001,270052,67
0.114819,87,101,1
0.131667,4001,284499,71
0.19,2231,55590,24
0.265919,92,93,1
0.251234,278,962,3
0.155,4001,274015,68
0.295,1374,54848,39
0.225,3952,197989,50
0.085,4001,226103,56
0.225,1438,48556,33
0.279302,77,97,1
0.211028,621,2520,4
0.307016,86,240,2
0.143333,401,9362,23
0.054025,444,6425,14
0.236667,1146,12080,10
0.131667,4001,271543,67
0.145588,99,100,1
0.271667,4001,263199,65
0.359381,145,204,1
0.166667,728,18004,24
0.271667,4001,261870,65
0.299788,75,78,1
0.295,949,37808,39
0.166667,4001,278416,69
0.283333,4001,258545,64
0.162344,94,98,1
0.353333,293,4949,16
0.368259,102,103,1
0.143333,65,581,8
0.333702,143,169,1
0.376667,97,693,7
0.166667,4001,287650,71
0.096667,4001,303902,75
0.26,1475,52686,35
0.143333,4001,284729,71
0.19,2135,41263,19
0.381377,96,115,1
0.353333,190,842,4
0.155,4001,321004,80
0.12,4001,305777,76
0.201667,1577,83946,53
0.073333,4001,242095,60
0.268422,119,198,1
0.249508,95,102,1
0.248333,861,14531,16
0.166667,4001,285151,71
0.129191,328,740,2
0.096667,4001,324427,81
0.12,4001,286007,71
0.295,4001,260863,65
0.271667,2904,108627,37
0.108333,4001,255404,63
0.295,1206,15068,12
0.131667,4001,266116,66
0.283333,1064,17420,16
0.185344,96,99,1
0.353333,672,8706,12
0.390927,94,275,2
0.365,209,1635,7
0.267794,216,396,1
0.12,4001,257047,64
0.353333,1206,46068,38
0.236667,4001,278954,69
0.371624,256,556,2
0.248333,4001,268637,67
0.096667,4001,246060,61
0.05,3625,235734,65
0.364963,132,148,1
0.231079,168,272,1
0.12,4001,275977,68
0.213333,4001,299710,74
0.05,1246,44184,35
0.248333,4001,223667,55
0.319309,168,350,2
0.201667,4001,281021,70
0.143333,1036,57305,55
0.215858,92,102,1
0.155,4001,225489,56
0.303101,105,112,1
0.290374,110,156,1
0.115206,173,346,2
0.085,628,29012,46
0.051953,115,141,1
0.201667,4001,293493,73
0.12,4001,325655,81
0.213333,1024,18348,17
0.19,4001,255968,63
0.271667,1380,29714,21
0.12,4001,271963,67
0.085,4001,264103,66
0.061667,1383,48843,35
0.050341,149,3105,20
0.318333,1603,30496,19
0.096667,4001,280698,70
0.12,4001,281885,70
0.061667,4001,292086,73
0.108333,4001,268928,67
0.236667,2586,45020,17
0.12,4001,278125,69
0.095069,92,95,1
0.366088,79,136,1
0.365,1503,28568,19
0.236667,4001,288025,71
0.078811,286,600,2
0.073333,4001,284694,71
0.085,4001,282474,70
0.12,4001,282737,70
0.225,1212,27159,22
0.384053,146,358,2
0.12,557,18269,32
0.143333,4001,308746,77
0.225,1707,30738,18
