evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,81.0,101.0
0.062,321.0,732.0
0.065,143.0,336.0
0.071,190.0,393.0
0.078,103.0,383.0
0.079,76.0,102.0
0.081,69.0,84.0
0.082,87.0,113.0
0.085,407.0,637.0
0.086,144.0,457.0
0.089,85.0,98.0
0.097,103.0,135.5
0.099,289.0,1423.0
0.104,137.0,196.0
0.107,222.0,939.0
0.12,280.0,584.0
0.123,113.0,154.0
0.125,103.0,243.0
0.126,716.0,3350.0
0.132,520.0,1818.0
0.136,882.0,5797.0
0.139,610.0,3850.0
0.146,139.0,524.0
0.148,235.0,641.0
0.151,160.0,666.0
0.153,500.0,1632.0
0.155,137.0,337.0
0.157,323.3333333333333,2180.3333333333335
0.158,74.0,81.0
0.16,551.0,3558.0
0.165,245.0,546.0
0.169,218.5,1074.0
0.17,129.5,195.0
0.171,69.0,142.0
0.172,82.0,110.0
0.173,209.0,359.0
0.175,119.0,434.0
0.177,94.0,138.0
0.179,337.0,1798.5
0.18,764.0,3498.5
0.182,109.0,226.0
0.183,238.5,823.5
0.184,672.0,7199.0
0.186,64.0,91.0
0.187,100.0,146.0
0.189,305.0,982.0
0.19,57.0,100.0
0.191,299.0,1597.5
0.196,331.0,1384.5
0.198,99.0,273.0
0.199,163.0,772.3333333333334
0.203,156.0,295.0
0.204,186.0,490.0
0.207,69.0,160.0
0.209,363.0,1274.0
0.217,392.0,2350.0
0.227,112.0,494.0
0.229,373.5,2099.0
0.23,248.0,481.0
0.231,100.0,146.0
0.238,135.0,216.0
0.24,132.0,333.0
0.247,137.0,334.0
0.251,102.0,189.0
0.26,108.0,113.0
0.261,86.0,146.0
0.262,63.0,148.0
0.269,182.0,1072.0
0.275,87.0,107.0
0.284,85.0,160.0
0.285,145.0,555.0
0.287,107.0,312.0
0.29,94.0,294.0
0.324,46.0,84.0
0.331,64.0,102.0
0.356,117.0,295.5
