evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,81.0,101.0
0.071,190.0,393.0
0.078,103.0,383.0
0.081,69.0,84.0
0.082,87.0,113.0
0.085,407.0,637.0
0.086,144.0,457.0
0.097,103.0,135.5
0.099,289.0,1423.0
0.126,716.0,3350.0
0.139,610.0,3850.0
0.148,235.0,641.0
0.151,160.0,666.0
0.153,500.0,1632.0
0.158,74.0,81.0
0.16,551.0,3558.0
0.165,245.0,546.0
0.169,270.0,1312.0
0.171,69.0,142.0
0.179,86.0,104.0
0.189,305.0,982.0
0.19,57.0,100.0
0.191,176.0,466.0
0.198,99.0,273.0
0.199,62.5,90.5
0.204,186.0,490.0
0.209,363.0,1274.0
0.231,100.0,146.0
0.24,132.0,333.0
0.247,137.0,334.0
0.251,102.0,189.0
0.26,108.0,113.0
0.269,182.0,1072.0
0.285,145.0,555.0
0.287,107.0,312.0
0.29,94.0,294.0
0.324,46.0,84.0
0.356,105.0,305.0
