evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.5,64459.0
0.073,1238.0,45045.0
0.085,4001.0,260496.5
0.097,2457.8,151573.6
0.108,2585.5,131871.0
0.109,81.0,89.0
0.11,133.0,191.0
0.12,2556.5,183178.5
0.132,4001.0,291021.0
0.14,115.0,269.0
0.143,4001.0,283894.0
0.145,88.0,99.0
0.155,2394.5,137230.75
0.163,99.0,243.0
0.167,3798.5,221335.0
0.178,4001.0,262425.0
0.189,170.0,297.0
0.19,3085.0,186289.33333333334
0.202,1176.0,44394.0
0.213,1311.0,86045.25
0.223,91.0,142.0
0.224,120.0,159.0
0.225,3667.5,243513.5
0.237,4001.0,212176.0
0.248,4001.0,281102.0
0.258,511.0,11282.0
0.26,4001.0,209518.0
0.272,4001.0,241862.0
0.283,4001.0,279235.0
0.291,264.0,5470.0
0.295,4001.0,259661.0
0.296,94.0,103.0
0.307,2197.5,156982.5
0.318,4001.0,251794.0
0.322,143.0,200.0
0.33,2911.5,181194.5
0.338,94.0,98.0
0.345,111.0,116.0
0.347,153.0,442.0
0.353,3738.0,236792.0
0.365,3793.0,205519.5
0.377,83.0,258.0
0.389,95.0,207.0
0.396,122.5,166.5
