evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1928.0,99136.0
0.073,1238.0,45045.0
0.097,1964.5,113889.5
0.12,4001.0,300469.0
0.132,4001.0,292578.0
0.155,1859.0,86869.66666666667
0.178,4001.0,302142.0
0.19,4001.0,241150.0
0.202,1176.0,44394.0
0.224,120.0,159.0
0.237,4001.0,212176.0
0.258,511.0,11282.0
0.272,4001.0,241862.0
0.295,4001.0,259661.0
0.296,94.0,103.0
0.33,4001.0,284346.0
0.345,111.0,116.0
0.365,3767.0,206033.0
0.377,83.0,258.0
