evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.6,62187.4
0.051,79.0,85.0
0.062,345.0,17398.0
0.067,180.0,506.0
0.073,1238.0,45045.0
0.076,128.0,197.0
0.085,4001.0,260496.5
0.087,227.0,3821.0
0.092,112.0,113.0
0.097,2459.4444444444443,145600.11111111112
0.108,3130.0,197591.0
0.109,81.0,89.0
0.11,133.0,191.0
0.12,2307.0,160185.66666666666
0.122,113.0,162.0
0.132,4001.0,285020.3333333333
0.14,115.0,269.0
0.142,56.0,71.0
0.143,4001.0,275766.6666666667
0.145,88.0,99.0
0.155,3191.0,198905.0
0.163,99.0,243.0
0.167,3866.0,242324.33333333334
0.178,4001.0,255343.8
0.182,227.0,2413.0
0.187,81.0,97.0
0.189,170.0,297.0
0.19,2571.5,145479.75
0.2,4001.0,209363.0
0.202,1994.5,102524.75
0.203,144.0,154.0
0.213,2146.285714285714,148981.7142857143
0.214,156.0,204.0
0.215,92.0,95.0
0.223,91.0,142.0
0.224,120.0,159.0
0.225,3778.6666666666665,245609.0
0.234,79.0,151.0
0.237,2732.0,174793.66666666666
0.248,4001.0,281102.0
0.258,511.0,11282.0
0.259,96.0,102.0
0.26,4001.0,235756.0
0.268,83.0,90.0
0.269,707.0,16417.0
0.27,4001.0,283647.0
0.272,4001.0,241862.0
0.275,127.0,145.0
0.277,102.0,153.0
0.283,4001.0,279235.0
0.291,264.0,5470.0
0.294,375.0,4754.0
0.295,4001.0,259661.0
0.296,94.0,103.0
0.307,2197.5,156982.5
0.318,4001.0,251794.0
0.322,143.0,200.0
0.33,2606.8,154367.4
0.334,226.0,789.0
0.338,94.0,98.0
0.342,2878.5,180462.0
0.345,93.0,100.5
0.347,153.0,442.0
0.35,202.0,327.0
0.353,1938.5,119026.5
0.365,3793.0,205519.5
0.377,83.0,258.0
0.386,247.0,6372.0
0.389,95.0,207.0
0.396,122.5,166.5
