evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1928.0,99136.0
0.073,1238.0,45045.0
0.097,1429.0,80483.0
0.12,4001.0,300469.0
0.132,4001.0,291021.0
0.155,1859.0,86869.66666666667
0.178,4001.0,262425.0
0.189,170.0,297.0
0.19,4001.0,241150.0
0.202,1176.0,44394.0
0.223,91.0,142.0
0.224,120.0,159.0
0.237,4001.0,212176.0
0.248,4001.0,281102.0
0.258,511.0,11282.0
0.272,4001.0,241862.0
0.295,4001.0,259661.0
0.296,94.0,103.0
0.33,2896.6666666666665,194589.0
0.338,94.0,98.0
0.345,111.0,116.0
0.347,153.0,442.0
0.365,3767.0,206033.0
0.377,83.0,258.0
