evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.6,62187.4
0.051,79.0,85.0
0.062,64.0,648.0
0.067,133.0,187.0
0.073,1238.0,45045.0
0.085,4001.0,260496.5
0.097,2571.5,154068.33333333334
0.108,2585.5,131871.0
0.109,81.0,89.0
0.11,133.0,191.0
0.12,2556.5,183178.5
0.132,4001.0,285020.3333333333
0.14,115.0,269.0
0.142,56.0,71.0
0.143,4001.0,279089.5
0.145,88.0,99.0
0.155,2930.0,179048.5
0.163,99.0,243.0
0.167,3798.5,221335.0
0.178,4001.0,262425.0
0.189,170.0,297.0
0.19,3085.0,186289.33333333334
0.202,1176.0,44394.0
0.213,1837.1666666666667,121055.0
0.214,156.0,204.0
0.215,92.0,95.0
0.223,91.0,142.0
0.224,120.0,159.0
0.225,3667.5,243513.5
0.234,79.0,151.0
0.237,4001.0,212176.0
0.248,4001.0,281102.0
0.258,511.0,11282.0
0.26,4001.0,209518.0
0.27,4001.0,283647.0
0.272,4001.0,241862.0
0.277,102.0,153.0
0.283,4001.0,279235.0
0.291,264.0,5470.0
0.295,4001.0,259661.0
0.296,94.0,103.0
0.307,2197.5,156982.5
0.318,4001.0,251794.0
0.322,143.0,200.0
0.33,2911.5,181194.5
0.338,94.0,98.0
0.345,111.0,116.0
0.347,153.0,442.0
0.353,1938.5,119026.5
0.365,3793.0,205519.5
0.377,83.0,258.0
0.389,95.0,207.0
0.396,122.5,166.5
