evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.1,193515.7
0.06,105.0,312.0
0.062,3044.0,194173.0
0.071,88.0,116.0
0.073,2836.6666666666665,182604.0
0.083,82.0,129.0
0.085,2961.9,201720.4
0.094,193.0,2456.0
0.097,4001.0,302192.25
0.108,4001.0,287917.0
0.111,241.0,728.0
0.12,3308.875,233073.875
0.127,125.0,249.0
0.131,89.0,134.0
0.132,3438.0,243537.85714285713
0.135,95.0,141.0
0.139,85.0,100.0
0.143,4001.0,282823.71428571426
0.155,3483.846153846154,221128.23076923078
0.156,375.0,2915.0
0.16,97.0,113.0
0.161,345.0,921.0
0.166,504.0,8574.0
0.167,3649.375,239902.125
0.178,2761.5,161363.0
0.182,97.0,109.0
0.19,2523.5,160515.5
0.197,83.0,86.0
0.202,3742.1428571428573,249462.57142857142
0.207,738.0,6089.0
0.213,2902.0,145352.0
0.225,2118.3333333333335,101783.33333333333
0.237,3201.125,217087.875
0.248,3051.0,202083.66666666666
0.258,76.0,99.0
0.259,31.0,35.0
0.26,2140.714285714286,102252.42857142857
0.272,4001.0,260624.0
0.283,1292.0,35774.0
0.286,114.0,335.0
0.293,93.0,149.0
0.307,1911.0,62306.666666666664
0.316,87.0,92.0
0.317,104.0,110.0
0.318,801.5,14092.0
0.33,2051.0,66984.5
0.332,140.0,199.0
0.336,98.0,151.0
0.342,782.5,22376.0
0.347,81.0,90.0
0.348,86.0,97.0
0.354,58.0,59.0
0.357,86.0,93.0
0.36,101.0,104.0
0.362,93.0,100.0
0.379,167.0,918.0
0.388,1094.0,30990.0
0.39,109.0,113.0
0.394,171.0,203.0
