evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.777777777778,184521.22222222222
0.06,105.0,312.0
0.062,3084.3333333333335,172794.33333333334
0.071,88.0,116.0
0.073,3060.25,198757.625
0.083,82.0,129.0
0.085,2525.1428571428573,167222.0
0.097,4001.0,300971.0
0.108,4001.0,284632.0
0.111,241.0,728.0
0.12,3575.0,254491.2857142857
0.127,125.0,249.0
0.131,89.0,134.0
0.132,3438.0,243537.85714285713
0.135,95.0,141.0
0.139,85.0,100.0
0.143,4001.0,281829.1666666667
0.155,3254.0,199281.11111111112
0.156,375.0,2915.0
0.16,97.0,113.0
0.166,504.0,8574.0
0.167,3599.1428571428573,235401.57142857142
0.178,2761.5,161363.0
0.182,97.0,109.0
0.19,2523.5,160515.5
0.197,83.0,86.0
0.202,4001.0,271271.8
0.207,738.0,6089.0
0.213,4001.0,224971.0
0.225,1177.0,36884.0
0.237,3201.125,217087.875
0.248,4001.0,293965.5
0.258,76.0,99.0
0.259,31.0,35.0
0.26,1952.4,87017.4
0.272,4001.0,234938.0
0.283,1292.0,35774.0
0.286,114.0,335.0
0.293,93.0,149.0
0.307,2276.0,76413.5
0.317,104.0,110.0
0.318,261.0,537.0
0.33,2051.0,66984.5
0.336,98.0,151.0
0.342,782.5,22376.0
0.348,86.0,97.0
0.354,58.0,59.0
0.357,86.0,93.0
0.36,101.0,104.0
0.362,93.0,100.0
0.39,109.0,113.0
0.394,171.0,203.0
