evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.0,155316.6
0.062,3084.3333333333335,172794.33333333334
0.073,3322.75,209654.5
0.083,82.0,129.0
0.085,2279.1666666666665,142884.33333333334
0.108,4001.0,283339.1666666667
0.111,241.0,728.0
0.12,3255.5,228464.75
0.132,3344.1666666666665,235246.16666666666
0.139,85.0,100.0
0.143,4001.0,288213.25
0.155,3244.6,213105.4
0.156,375.0,2915.0
0.16,97.0,113.0
0.166,504.0,8574.0
0.167,4001.0,270661.5
0.178,2761.5,161363.0
0.182,97.0,109.0
0.19,1046.0,21159.0
0.197,83.0,86.0
0.202,4001.0,272306.0
0.213,4001.0,224971.0
0.237,3519.1666666666665,242326.83333333334
0.248,4001.0,301969.0
0.259,31.0,35.0
0.26,1309.6666666666667,21219.333333333332
0.272,4001.0,234938.0
0.283,1292.0,35774.0
0.286,114.0,335.0
0.293,93.0,149.0
0.307,1196.0,25216.0
0.317,104.0,110.0
0.318,261.0,537.0
0.33,1523.0,61426.0
0.348,86.0,97.0
0.357,86.0,93.0
0.36,101.0,104.0
0.39,109.0,113.0
