evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.0,141410.25
0.062,4001.0,182121.0
0.073,3096.6666666666665,200812.33333333334
0.083,82.0,129.0
0.085,1934.8,123914.4
0.108,4001.0,283963.75
0.12,4001.0,277808.0
0.132,60.0,613.0
0.139,85.0,100.0
0.143,4001.0,288213.25
0.155,3393.0,220007.66666666666
0.166,504.0,8574.0
0.167,4001.0,278141.3333333333
0.182,97.0,109.0
0.197,83.0,86.0
0.202,4001.0,285571.0
0.213,4001.0,224971.0
0.237,4001.0,301757.0
0.283,1292.0,35774.0
0.317,104.0,110.0
0.33,1523.0,61426.0
0.348,86.0,97.0
0.36,101.0,104.0
0.39,109.0,113.0
