evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.1,193515.7
0.06,105.0,312.0
0.062,2973.8888888888887,198441.66666666666
0.068,4001.0,268210.0
0.071,88.0,116.0
0.073,2953.1,193595.4
0.074,104.0,165.0
0.083,82.0,129.0
0.085,2982.846153846154,208554.3076923077
0.094,193.0,2456.0
0.097,4001.0,303556.3333333333
0.108,3775.3076923076924,270173.3076923077
0.111,241.0,728.0
0.12,3385.777777777778,237727.44444444444
0.127,125.0,249.0
0.131,89.0,134.0
0.132,3563.1111111111113,248656.11111111112
0.135,95.0,141.0
0.139,85.0,100.0
0.143,4001.0,286197.75
0.155,3355.6666666666665,210972.93333333332
0.156,375.0,2915.0
0.16,97.0,113.0
0.161,315.0,709.5
0.166,504.0,8574.0
0.167,3688.4444444444443,247638.33333333334
0.178,3174.6666666666665,205098.33333333334
0.18,280.0,1028.0
0.182,97.0,109.0
0.19,2523.5,160515.5
0.197,83.0,86.0
0.202,3435.1,224226.1
0.207,738.0,6089.0
0.213,3268.3333333333335,190193.66666666666
0.225,2589.0,143683.75
0.237,3201.125,217087.875
0.248,3051.0,202083.66666666666
0.258,76.0,99.0
0.259,31.0,35.0
0.26,2312.0,113226.77777777778
0.272,4001.0,260624.0
0.283,1292.0,35774.0
0.286,114.0,335.0
0.29,124.0,162.0
0.293,93.0,149.0
0.295,4001.0,267666.0
0.307,1911.0,62306.666666666664
0.316,87.0,92.0
0.317,104.0,110.0
0.318,962.0,14095.666666666666
0.33,2051.0,66984.5
0.332,140.0,199.0
0.335,152.0,212.0
0.336,98.0,151.0
0.342,1080.6666666666667,23412.666666666668
0.347,81.0,90.0
0.348,86.0,97.0
0.353,1456.0,33672.0
0.354,58.0,59.0
0.357,86.0,93.0
0.36,101.0,104.0
0.362,93.0,100.0
0.365,1141.0,46575.0
0.379,167.0,918.0
0.388,1094.0,30990.0
0.39,109.0,113.0
0.394,171.0,203.0
