evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.6666666666665,131251.33333333334
0.062,4001.0,182121.0
0.073,2644.5,162387.0
0.083,82.0,129.0
0.085,1760.0,107586.0
0.108,4001.0,275594.0
0.132,60.0,613.0
0.139,85.0,100.0
0.143,4001.0,288213.25
0.155,3089.0,176227.0
0.166,504.0,8574.0
0.167,4001.0,278141.3333333333
0.182,97.0,109.0
0.202,4001.0,285571.0
0.237,4001.0,301757.0
0.283,1292.0,35774.0
0.348,86.0,97.0
0.36,101.0,104.0
0.39,109.0,113.0
