evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.0,141410.25
0.062,4001.0,182121.0
0.073,3096.6666666666665,200812.33333333334
0.083,82.0,129.0
0.085,1934.8,123914.4
0.108,4001.0,283963.75
0.111,241.0,728.0
0.12,4001.0,277808.0
0.132,2030.5,152498.0
0.139,85.0,100.0
0.143,4001.0,288213.25
0.155,3545.0,233013.0
0.16,97.0,113.0
0.166,504.0,8574.0
0.167,4001.0,278141.3333333333
0.182,97.0,109.0
0.197,83.0,86.0
0.202,4001.0,282478.3333333333
0.213,4001.0,224971.0
0.237,4001.0,294521.0
0.26,1229.0,11343.0
0.283,1292.0,35774.0
0.307,1196.0,25216.0
0.317,104.0,110.0
0.33,1523.0,61426.0
0.348,86.0,97.0
0.36,101.0,104.0
0.39,109.0,113.0
