evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.1,193515.7
0.06,105.0,312.0
0.062,3215.375,213079.625
0.068,4001.0,268210.0
0.071,88.0,116.0
0.073,2953.1,193595.4
0.074,104.0,165.0
0.083,82.0,129.0
0.085,3056.3636363636365,212706.9090909091
0.094,193.0,2456.0
0.097,4001.0,302192.25
0.108,3734.2727272727275,265387.0909090909
0.111,241.0,728.0
0.12,3308.875,233073.875
0.127,125.0,249.0
0.131,89.0,134.0
0.132,3438.0,243537.85714285713
0.135,95.0,141.0
0.139,85.0,100.0
0.143,4001.0,286197.75
0.155,3355.6666666666665,210972.93333333332
0.156,375.0,2915.0
0.16,97.0,113.0
0.161,345.0,921.0
0.166,504.0,8574.0
0.167,3649.375,239902.125
0.178,2761.5,161363.0
0.18,280.0,1028.0
0.182,97.0,109.0
0.19,2523.5,160515.5
0.197,83.0,86.0
0.202,3424.75,223194.5
0.207,738.0,6089.0
0.213,2902.0,145352.0
0.225,2589.0,143683.75
0.237,3201.125,217087.875
0.248,3051.0,202083.66666666666
0.258,76.0,99.0
0.259,31.0,35.0
0.26,2100.875,96070.25
0.272,4001.0,260624.0
0.283,1292.0,35774.0
0.286,114.0,335.0
0.29,124.0,162.0
0.293,93.0,149.0
0.295,4001.0,267666.0
0.307,1911.0,62306.666666666664
0.316,87.0,92.0
0.317,104.0,110.0
0.318,801.5,14092.0
0.33,2051.0,66984.5
0.332,140.0,199.0
0.335,152.0,212.0
0.336,98.0,151.0
0.342,1080.6666666666667,23412.666666666668
0.347,81.0,90.0
0.348,86.0,97.0
0.354,58.0,59.0
0.357,86.0,93.0
0.36,101.0,104.0
0.362,93.0,100.0
0.379,167.0,918.0
0.388,1094.0,30990.0
0.39,109.0,113.0
0.394,171.0,203.0
