timestamp,interval_seconds
1772017629.055914,0.670176
1772017629.796674,0.740906
1772017630.520391,0.723716
1772017631.229316,0.708928
1772017632.340689,1.111369
1772017633.053656,0.712972
1772017633.883811,0.830132
1772017634.843841,0.960048
1772017635.903226,1.059374
1772017636.728849,0.825638
1772017637.598506,0.869654
1772017638.439983,0.841466
1772017639.452208,1.012241
1772017640.315168,0.862959
1772017641.103306,0.788124
1772017641.838945,0.735652
1772017643.045614,1.206669
1772017643.922492,0.876878
1772017644.763065,0.840558
1772017645.541752,0.778705
1772017646.563022,1.021267
1772017647.459759,0.896739
1772017648.139967,0.680208
1772017648.870084,0.730116
1772017650.079364,1.209262
1772017650.776590,0.697244
1772017651.409683,0.633090
1772017652.192717,0.783035
1772017652.952206,0.759483
1772017654.132348,1.180148
1772017654.744264,0.611916
1772017655.631398,0.887111
1772017656.440648,0.809263
1772017657.494104,1.053466
1772017658.234171,0.740064
1772017659.094772,0.860605
1772017659.895236,0.800459
1772017661.089929,1.194691
1772017661.894484,0.804561
1772017662.770725,0.876240
1772017663.651879,0.881072
1772017664.817542,1.165746
1772017665.555387,0.737846
1772017666.650866,1.095479
1772017667.385317,0.734450
1772017668.327573,0.942257
1772017669.128334,0.800761
1772017670.010942,0.882609
1772017670.712699,0.701757
1772017671.799957,1.087259
1772017672.597891,0.797933
1772017673.454709,0.856819
1772017674.175725,0.721015
1772017675.106682,0.930937
1772017675.946491,0.839829
1772017676.830698,0.884206
1772017677.702648,0.871950
1772017678.879356,1.176705
1772017679.631855,0.752502
1772017680.490330,0.858478
1772017681.432219,0.941885
1772017682.612101,1.179879
1772017683.499192,0.887095
1772017684.339975,0.840785
1772017685.184513,0.844535
1772017686.185558,1.001047
1772017687.078359,0.892802
1772017687.906440,0.828079
1772017688.673501,0.767040
1772017689.919841,1.246362
1772017690.709961,0.790118
1772017691.508960,0.798998
1772017692.250584,0.741625
1772017693.373745,1.123156
1772017694.179869,0.806131
1772017694.993618,0.813750
1772017695.781304,0.787679
1772017696.951128,1.169826
1772017697.752153,0.801025
