evolution rate,geometric mean length lived,geometric mean species population time
0.05,1979.6165583256147,122674.68229033436
0.051,75.0,221.0
0.052,78.0,94.0
0.057,125.66622457924007,319.5997496870109
0.058,170.15287244122564,666.6453329919892
0.062,880.8596272426794,28493.401680388957
0.073,2520.367055958118,159845.55567343242
0.08,156.0,284.0
0.085,1917.411554277878,76493.29972339958
0.086,277.0,1016.0000000000002
0.087,180.0,342.00000000000006
0.089,93.0,106.0
0.096,93.0,139.0
0.097,3052.972631476097,170470.1401658401
0.099,88.0,104.0
0.102,97.0,106.0
0.108,1982.383239762713,95308.19972347765
0.109,153.0,227.99999999999997
0.12,4001.0,274082.15764813754
0.124,111.00000000000001,141.0
0.128,4001.0,286112.99999999994
0.132,2864.7420055016155,153496.44046349917
0.135,88.6227961644181,130.62924634246343
0.141,277.0,1391.9999999999998
0.143,1747.9311667440868,74874.08766183058
0.151,282.0,968.0000000000001
0.155,2992.7840138427127,176297.30039767578
0.156,85.0,95.0
0.157,94.0,107.0
0.159,138.0,254.99999999999997
0.16,110.00000000000001,156.0
0.167,2838.9798755852307,163721.42805750394
0.168,4001.0,270051.9999999999
0.178,1925.0134858231268,69359.47209270546
0.182,225.99999999999997,1125.9999999999998
0.19,1580.09249025493,51050.67255865062
0.195,152.0,488.99999999999994
0.202,2954.6103108147045,151153.91440770205
0.205,88.0,141.0
0.209,90.0,112.00000000000001
0.213,1154.740628064941,37083.974333216574
0.223,87.0,88.0
0.225,1100.0314544773894,25306.956405165907
0.232,92.0,105.0
0.236,434.99999999999994,3669.0
0.237,1147.3287781604495,23826.074318769166
0.243,102.0,104.0
0.248,1046.0,13469.000000000005
0.253,271.0,577.0
0.254,127.0,250.99999999999997
0.256,129.0,209.0
0.26,1412.9057110971737,50958.12387002482
0.262,107.0,209.0
0.267,218.00000000000003,678.9999999999999
0.272,927.7235262480607,24756.020014261554
0.274,277.0,3251.0
0.283,1784.0,47186.0
0.287,233.0,567.0000000000001
0.291,277.0,1084.9999999999998
0.295,1137.22545312788,42801.46891248399
0.296,277.0,864.0
0.3,34.99999999999999,39.0
0.307,63.0,671.0
0.309,234.0,264.0
0.317,84.0,94.0
0.318,1987.309739320975,88900.37921178967
0.32,262.0,407.0
0.326,107.0,209.0
0.33,645.0612374030856,7146.368168517489
0.334,233.0,651.0000000000001
0.338,89.0,109.00000000000001
0.34,117.0,391.99999999999994
0.341,107.0,516.0
0.342,461.00000000000006,8854.0
0.345,70.0,80.0
0.346,91.0,94.0
0.349,92.0,99.0
0.35,878.9999999999998,22329.999999999993
0.351,117.0,488.0
0.353,266.69645666937527,4450.273250037573
0.356,106.0,153.0
0.365,1103.8453514736407,33604.74803059186
0.371,134.0,216.0
0.372,155.0,529.0
0.376,145.0,202.99999999999997
0.382,96.0,217.0
0.383,154.0,165.0
0.384,102.0,155.0
0.388,132.77424449041314,1467.211641175192
0.389,626.1772911883662,5133.322510811102
0.391,69.0,99.0
0.397,94.0,113.99999999999999
