timestamp,interval_seconds
1771954626.629949,0.841301
1771954627.395022,0.765266
1771954628.172626,0.777594
1771954629.034225,0.861605
1771954630.579387,1.545150
1771954631.463049,0.883657
1771954632.323870,0.860843
1771954633.297704,0.973794
1771954634.518080,1.220417
1771954635.423959,0.905859
1771954636.271512,0.847570
1771954637.222173,0.950666
1771954638.286880,1.064691
1771954639.222896,0.936032
1771954640.011941,0.789039
1771954640.690855,0.678907
1771954641.705764,1.014920
1771954642.486110,0.780332
1771954643.283798,0.797700
1771954644.216723,0.932905
1771954645.464142,1.247444
1771954646.225451,0.761308
1771954647.142072,0.916602
1771954647.949913,0.807852
1771954649.131505,1.181592
1771954650.025415,0.893908
1771954650.812469,0.787060
1771954651.731203,0.918733
1771954652.832126,1.100926
1771954653.594869,0.762736
1771954655.000361,1.405499
1771954656.094734,1.094371
1771954657.283833,1.189094
1771954657.992842,0.709019
1771954658.737458,0.744616
1771954659.514448,0.776993
1771954660.649615,1.135162
1771954661.439985,0.790349
1771954662.278900,0.838931
1771954663.029532,0.750637
1771954664.029465,0.999934
1771954664.749967,0.720499
1771954665.919851,1.169881
1771954666.761465,0.841619
1771954667.940201,1.178735
1771954668.777204,0.836999
1771954669.590015,0.812808
1771954670.334487,0.744480
1771954671.046335,0.711851
1771954672.362788,1.316423
1771954673.213323,0.850559
1771954674.177328,0.964007
1771954675.106984,0.929653
1771954676.289018,1.182031
1771954677.148525,0.859512
1771954678.040705,0.892177
1771954679.056955,1.016255
1771954680.263755,1.206797
1771954681.107832,0.844083
1771954681.944300,0.836467
1771954682.631843,0.687545
1771954683.650072,1.018218
1771954684.382231,0.732162
1771954685.197605,0.815381
1771954686.082433,0.884806
1771954687.288320,1.205906
1771954688.206528,0.918204
1771954688.884741,0.678211
1771954689.647702,0.762962
1771954690.953491,1.305791
1771954691.926319,0.972831
1771954692.724892,0.798570
1771954693.772135,1.047244
1771954694.728267,0.956133
1771954695.668267,0.940002
1771954696.518796,0.850526
1771954697.484696,0.965900
1771954698.790216,1.305516
1771954699.687983,0.897771
1771954700.544689,0.856706
1771954701.477454,0.932760
1771954702.765140,1.287690
1771954703.454092,0.688954
1771954704.254759,0.800639
1771954705.104610,0.849877
1771954706.141403,1.036788
1771954706.890239,0.748841
1771954707.675450,0.785208
1771954708.482907,0.807450
1771954709.777986,1.295080
1771954710.630988,0.853010
1771954711.320783,0.689797
1771954712.112271,0.791483
1771954713.301480,1.189208
1771954714.208507,0.907034
1771954715.088259,0.879753
1771954715.891244,0.802985
1771954717.113941,1.222698
1771954717.934341,0.820399
1771954718.912950,0.978607
1771954719.849592,0.936643
1771954720.570721,0.721127
1771954721.667124,1.096405
1771954722.442706,0.775583
1771954723.331365,0.888659
1771954724.167367,0.835996
1771954725.406254,1.238895
1771954726.306160,0.899902
1771954727.098510,0.792326
1771954727.899863,0.801376
1771954729.129678,1.229817
1771954729.966878,0.837196
1771954730.775056,0.808178
1771954731.708817,0.933769
1771954733.265934,1.557109
1771954734.230510,0.964579
1771954735.019524,0.789016
1771954735.768666,0.749134
