evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,8580.0
0.051,239.0,3735.0
0.052,412.0,14951.0
0.055,570.0,24382.0
0.058,410.0,50663.0
0.06,155.0,196.0
0.061,276.0,17200.0
0.062,583.0,39278.0
0.065,412.0,3093.0
0.066,54.0,74.0
0.067,412.0,14544.0
0.071,276.0,7342.0
0.072,254.0,452.0
0.079,412.0,66643.0
0.086,203.0,937.0
0.096,120.0,426.0
0.101,407.0,6441.0
0.103,412.0,31086.0
0.104,720.0,5369.0
0.108,435.5,24041.0
0.114,173.0,355.0
0.121,150.0,169.0
0.126,246.0,823.0
0.127,413.0,156968.0
0.132,541.0,21369.0
0.135,468.0,35141.0
0.139,412.0,25261.0
0.141,412.0,18769.0
0.145,348.0,3338.0
0.147,265.0,10557.0
0.15,374.0,12468.0
0.157,192.0,945.0
0.158,195.0,30727.0
0.164,74.0,86.0
0.166,567.5,31114.0
0.175,55.0,102.0
0.176,174.0,491.0
0.181,206.0,2522.0
0.184,282.0,13572.0
0.185,4001.0,298923.0
0.188,941.0,54025.0
0.19,67.0,814.0
0.195,119.0,128.0
0.196,80.0,158.0
0.197,82.0,99.0
0.198,190.0,369.0
0.199,81.0,139.0
0.2,802.0,29611.0
0.201,482.0,3294.0
0.202,316.0,6329.0
0.204,290.0,4605.0
0.207,222.0,315.0
0.208,910.0,36882.0
0.21,1267.0,34821.0
0.211,825.0,28247.0
0.216,2018.0,121891.0
0.227,469.0,11276.0
0.229,139.0,451.0
0.235,366.0,23340.0
0.236,774.0,30999.0
0.249,188.33333333333334,523.6666666666666
0.255,87.0,230.0
0.26,50.0,133.0
0.261,262.0,4744.0
0.266,3083.0,300532.0
0.272,88.0,94.0
0.275,167.0,1214.0
0.276,354.0,30160.0
0.277,70.0,86.0
0.284,1640.0,164574.0
0.296,225.0,1229.5
0.306,76.0,152.0
0.307,1905.0,138441.0
0.311,191.0,400.0
0.312,437.0,5280.0
0.316,99.0,100.0
0.318,88.0,98.0
0.319,168.0,1507.0
0.321,194.0,939.0
0.331,429.0,20221.0
0.333,102.0,237.0
0.336,150.0,312.0
0.342,110.0,164.0
0.345,139.0,167.0
0.348,226.0,2726.0
0.365,110.0,118.0
0.375,84.0,129.0
0.376,178.0,767.0
0.377,113.0,309.0
0.387,276.0,5650.0
0.388,87.0,884.0
