evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,3735.0
0.052,412.0,14951.0
0.058,410.0,50663.0
0.06,155.0,196.0
0.062,83.0,1473.0
0.066,54.0,74.0
0.067,412.0,14544.0
0.072,254.0,452.0
0.086,203.0,937.0
0.101,407.0,6441.0
0.103,412.0,31086.0
0.104,720.0,5369.0
0.108,435.5,24041.0
0.114,173.0,355.0
0.121,150.0,169.0
0.126,246.0,823.0
0.127,413.0,156968.0
0.147,265.0,10557.0
0.15,374.0,12468.0
0.158,68.0,94.0
0.164,74.0,86.0
0.166,438.0,4221.0
0.175,55.0,102.0
0.176,174.0,491.0
0.181,206.0,2522.0
0.184,282.0,13572.0
0.185,4001.0,298923.0
0.195,119.0,128.0
0.196,80.0,158.0
0.201,482.0,3294.0
0.204,290.0,4605.0
0.207,222.0,315.0
0.208,910.0,36882.0
0.211,825.0,28247.0
0.216,2018.0,121891.0
0.229,139.0,451.0
0.235,366.0,23340.0
0.236,774.0,30999.0
0.249,334.0,1165.0
0.255,87.0,230.0
0.26,50.0,133.0
0.261,262.0,4744.0
0.266,3083.0,300532.0
0.272,88.0,94.0
0.275,167.0,1214.0
0.276,354.0,30160.0
0.277,70.0,86.0
0.284,1640.0,164574.0
0.296,225.0,1229.5
0.307,1905.0,138441.0
0.318,88.0,98.0
0.319,168.0,1507.0
0.331,429.0,20221.0
0.333,102.0,237.0
0.336,150.0,312.0
0.345,139.0,167.0
0.365,110.0,118.0
0.376,178.0,767.0
0.387,276.0,5650.0
0.388,87.0,884.0
