evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,8580.0
0.051,239.0,3735.0
0.052,412.0,14951.0
0.055,570.0,24382.0
0.058,410.0,50663.0
0.06,229.0,5769.0
0.061,405.6666666666667,18314.666666666668
0.062,569.0,28263.333333333332
0.063,404.0,845.0
0.065,412.0,12464.5
0.066,147.0,1139.5
0.067,412.0,14544.0
0.068,414.0,1128.0
0.071,276.0,7342.0
0.072,254.0,452.0
0.073,1374.0,130479.0
0.078,617.0,28308.0
0.079,412.0,66643.0
0.081,307.0,7359.0
0.086,203.0,937.0
0.089,551.0,10618.0
0.091,441.0,14542.0
0.095,351.0,22811.0
0.096,120.0,426.0
0.097,541.0,38547.0
0.101,407.0,6441.0
0.102,306.0,2508.0
0.103,412.0,31086.0
0.104,564.5,31722.0
0.108,435.5,24041.0
0.112,234.0,6869.0
0.113,396.0,26402.0
0.114,173.0,355.0
0.115,397.5,14172.5
0.116,837.0,30575.0
0.118,91.0,1310.0
0.119,57.0,90.0
0.12,354.0,3607.0
0.121,150.0,169.0
0.126,246.0,823.0
0.127,262.5,78540.5
0.131,515.5,50114.0
0.132,541.0,21369.0
0.135,468.0,35141.0
0.139,412.0,25261.0
0.141,314.5,13195.5
0.145,391.0,13543.5
0.147,265.0,10557.0
0.15,374.0,12468.0
0.157,192.0,945.0
0.158,195.0,30727.0
0.164,74.0,86.0
0.166,567.5,31114.0
0.167,63.0,525.0
0.171,1043.0,61601.0
0.173,722.0,29036.0
0.175,55.0,102.0
0.176,174.0,491.0
0.178,368.0,94547.0
0.179,656.0,18903.0
0.181,206.0,2522.0
0.184,282.0,13572.0
0.185,4001.0,298923.0
0.186,468.0,14349.0
0.188,941.0,54025.0
0.189,120.0,254.0
0.19,67.0,814.0
0.191,213.0,3127.0
0.192,146.0,328.0
0.195,119.0,128.0
0.196,991.0,41383.5
0.197,82.0,99.0
0.198,190.0,369.0
0.199,81.0,139.0
0.2,802.0,29611.0
0.201,482.0,3294.0
0.202,316.0,6329.0
0.203,1441.0,69643.0
0.204,290.0,4605.0
0.207,222.0,315.0
0.208,910.0,36882.0
0.21,1267.0,34821.0
0.211,825.0,28247.0
0.216,2018.0,121891.0
0.22,91.0,117.0
0.222,69.0,83.0
0.224,176.0,507.0
0.227,469.0,11276.0
0.229,152.5,882.0
0.235,366.0,23340.0
0.236,774.0,30999.0
0.242,138.0,300.0
0.244,100.0,110.0
0.245,243.0,3753.0
0.249,188.33333333333334,523.6666666666666
0.254,269.0,2170.0
0.255,87.0,230.0
0.256,394.0,35014.0
0.258,241.0,715.0
0.26,50.0,133.0
0.261,262.0,4744.0
0.264,76.0,163.0
0.265,1283.0,70181.0
0.266,1587.5,150392.0
0.271,87.0,160.0
0.272,88.0,94.0
0.274,573.0,11788.0
0.275,167.0,1214.0
0.276,354.0,30160.0
0.277,70.0,86.0
0.278,80.0,87.0
0.283,958.0,45962.0
0.284,1640.0,164574.0
0.285,880.0,24957.0
0.29,91.0,106.0
0.296,358.0,9978.0
0.298,79.0,88.0
0.3,299.0,1674.0
0.306,76.0,152.0
0.307,1003.5,69274.0
0.311,191.0,400.0
0.312,437.0,5280.0
0.315,207.0,2013.0
0.316,99.0,100.0
0.318,88.0,98.0
0.319,133.5,852.0
0.321,194.0,939.0
0.326,1106.0,177068.0
0.331,429.0,20221.0
0.332,2711.0,138634.0
0.333,102.0,237.0
0.336,146.5,281.5
0.342,110.0,164.0
0.345,139.0,167.0
0.347,87.0,103.0
0.348,226.0,2726.0
0.353,1352.5,86243.0
0.354,376.0,5646.0
0.364,142.5,206.0
0.365,110.0,118.0
0.373,112.0,167.0
0.374,84.0,142.0
0.375,84.0,129.0
0.376,178.0,767.0
0.377,489.5,22060.0
0.38,104.0,110.0
0.382,198.0,1242.5
0.383,102.0,154.0
0.384,72.0,139.0
0.385,229.0,1445.0
0.387,178.5,2867.0
0.388,85.5,496.5
0.396,298.0,5772.0
