evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,287.0,1830.0
0.062,428.0,16672.0
0.063,122.0,237.0
0.071,88.0,97.0
0.073,804.0,45023.0
0.082,386.0,4313.0
0.085,427.0,96421.0
0.094,87.0,94.0
0.134,838.0,17022.0
0.155,4001.0,272796.0
0.164,94.0,104.0
0.187,76.0,96.0
0.19,2032.5,139136.5
0.193,1285.0,105230.0
0.26,65.0,97.0
0.267,284.0,1209.0
0.279,110.0,119.0
0.291,566.0,5662.0
0.292,34.0,40.0
0.329,91.0,96.0
0.351,344.0,9707.0
0.383,525.0,9186.0
0.399,107.0,363.0
