evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,165.0
0.057,287.0,1830.0
0.061,85.0,93.0
0.062,428.0,16672.0
0.063,122.0,237.0
0.071,88.0,97.0
0.073,804.0,45023.0
0.082,386.0,4313.0
0.085,427.0,96421.0
0.094,97.5,178.5
0.098,457.0,23223.0
0.103,95.0,104.0
0.106,430.0,1082.0
0.119,127.0,147.0
0.134,838.0,17022.0
0.142,91.0,99.0
0.155,4001.0,270233.5
0.164,94.0,104.0
0.187,76.0,96.0
0.19,3016.75,201559.5
0.193,1285.0,105230.0
0.2,937.0,18113.0
0.202,4001.0,248947.0
0.216,605.0,4001.0
0.223,115.0,348.0
0.228,91.0,152.0
0.231,332.0,810.0
0.237,1713.0,25374.0
0.26,65.0,97.0
0.267,284.0,1209.0
0.279,110.0,119.0
0.283,372.0,3820.0
0.291,566.0,5662.0
0.292,34.0,40.0
0.295,352.0,2368.0
0.299,114.0,228.0
0.329,91.0,96.0
0.34,87.0,89.0
0.351,344.0,9707.0
0.353,83.0,93.0
0.354,122.0,243.0
0.383,525.0,9186.0
0.399,107.0,363.0
