evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.0,79012.0
0.057,624.0,76790.0
0.059,184.0,3940.0
0.06,694.0,23574.5
0.063,793.0,88380.66666666667
0.067,623.0,16306.0
0.072,564.0,6454.0
0.073,263.0,15243.0
0.074,100.0,1450.0
0.08,1874.0,85517.0
0.081,616.0,103163.33333333333
0.083,332.0,15457.0
0.085,871.5,51918.5
0.089,271.5,3939.5
0.094,624.0,32227.0
0.097,673.4285714285714,22561.428571428572
0.102,120.0,149.0
0.107,597.0,2438.0
0.108,595.0,30915.0
0.113,192.5,1231.5
0.115,937.0,192528.0
0.118,64.0,101.0
0.119,105.0,333.0
0.121,623.0,43218.0
0.125,365.0,1361.0
0.127,247.0,1625.0
0.13,259.0,3424.0
0.131,640.0,37594.0
0.132,223.0,367.0
0.133,85.0,109.0
0.134,121.0,197.0
0.135,553.0,3418.0
0.136,654.0,49391.0
0.138,84.0,141.0
0.14,725.5,26544.0
0.142,470.5,29890.5
0.146,113.0,150.5
0.147,292.5,47115.5
0.15,616.0,17916.0
0.152,631.0,40983.333333333336
0.155,110.0,252.0
0.161,463.5,8355.5
0.164,122.0,325.5
0.167,125.0,203.0
0.17,3795.0,422671.0
0.171,140.0,279.0
0.173,81.0,183.0
0.176,231.0,402.0
0.177,251.0,9788.666666666666
0.178,1170.0,79820.0
0.184,176.5,1062.0
0.19,149.0,2304.0
0.194,1866.0,135290.0
0.196,137.66666666666666,518.3333333333334
0.199,1351.0,57667.0
0.202,1383.6666666666667,108261.66666666667
0.204,833.0,28156.0
0.205,395.0,15580.0
0.206,147.0,161.0
0.209,417.0,45127.0
0.213,1444.0,103550.0
0.214,271.0,6365.0
0.215,509.0,19089.0
0.22,75.0,189.0
0.221,90.0,174.0
0.222,96.0,100.0
0.223,283.0,932.0
0.224,76.0,80.0
0.225,616.0,15213.0
0.227,101.0,259.0
0.228,90.0,111.0
0.229,1720.0,167497.0
0.23,98.0,107.0
0.231,73.5,117.0
0.236,214.0,5946.5
0.238,4001.0,347178.0
0.239,871.0,29761.0
0.241,248.0,2377.0
0.244,965.0,28771.0
0.254,121.0,141.0
0.255,185.0,1220.0
0.26,431.0,50898.0
0.262,1233.0,48287.0
0.264,333.0,3796.0
0.266,100.0,759.5
0.268,700.0,49647.0
0.269,91.0,265.0
0.273,598.0,24097.0
0.274,75.0,81.0
0.277,2230.0,180636.0
0.28,598.0,30485.0
0.281,93.0,160.0
0.283,237.0,1235.0
0.284,62.0,99.0
0.285,101.0,106.0
0.286,134.0,321.0
0.287,86.0,148.0
0.288,325.0,8333.0
0.289,195.0,1256.0
0.29,85.0,103.0
0.292,1016.0,53276.0
0.294,1748.0,102503.0
0.298,227.0,4811.5
0.305,124.5,383.5
0.307,585.0,39421.5
0.309,132.0,659.0
0.31,941.0,123125.0
0.311,89.0,102.0
0.312,90.0,150.0
0.314,535.0,53045.0
0.315,86.0,161.0
0.316,171.0,360.0
0.317,85.0,105.0
0.318,1380.0,67118.0
0.32,69.0,204.0
0.322,93.0,95.0
0.323,520.0,32972.0
0.325,254.0,2656.0
0.328,126.0,935.0
0.329,346.0,4045.0
0.331,100.0,102.0
0.333,226.0,760.0
0.335,85.0,110.0
0.339,104.0,118.0
0.341,121.0,198.0
0.342,136.0,768.0
0.344,92.0,346.0
0.345,136.0,471.0
0.346,428.0,12528.0
0.347,132.0,267.0
0.348,131.0,562.0
0.349,470.5,20015.5
0.35,653.5,39820.0
0.355,208.0,2991.0
0.359,639.0,18989.0
0.361,242.0,1810.0
0.362,224.0,1372.0
0.363,86.0,114.0
0.364,143.0,366.0
0.368,210.0,1905.5
0.37,57.0,97.0
0.371,492.0,63936.0
0.373,100.0,194.0
0.374,97.0,118.0
0.376,91.0,97.0
0.377,342.0,3062.0
0.38,168.0,838.0
0.381,80.0,95.0
0.385,1772.0,124413.0
0.388,114.0,507.0
0.389,65.0,150.0
0.39,352.3333333333333,30044.333333333332
0.393,493.0,37695.0
