evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.0,79012.0
0.059,184.0,3940.0
0.063,1180.0,106252.0
0.072,564.0,6454.0
0.073,252.0,5246.0
0.081,625.0,108087.0
0.085,871.5,51918.5
0.089,172.0,321.0
0.097,877.0,14667.5
0.102,120.0,149.0
0.107,597.0,2438.0
0.108,595.0,30915.0
0.113,295.0,2370.0
0.115,624.0,149689.0
0.119,105.0,333.0
0.125,365.0,1361.0
0.132,223.0,367.0
0.14,394.0,14777.0
0.146,91.0,145.0
0.152,1181.0,55838.0
0.164,162.0,490.0
0.178,1170.0,79820.0
0.184,206.0,1210.0
0.19,149.0,2304.0
0.202,75.0,160.0
0.204,833.0,28156.0
0.213,1444.0,103550.0
0.228,90.0,111.0
0.229,1720.0,167497.0
0.236,163.0,250.0
0.238,4001.0,347178.0
0.254,121.0,141.0
0.26,431.0,50898.0
0.266,70.0,86.0
0.274,75.0,81.0
0.277,2230.0,180636.0
0.29,85.0,103.0
0.298,261.0,7749.0
0.307,95.0,164.0
0.31,1736.0,246038.0
0.318,1915.0,105242.0
0.32,69.0,204.0
0.323,520.0,32972.0
0.328,126.0,935.0
0.329,346.0,4045.0
0.345,136.0,471.0
0.368,96.0,155.0
0.38,168.0,838.0
0.39,457.0,19323.0
0.393,493.0,37695.0
