evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.0,79012.0
0.059,184.0,3940.0
0.063,793.0,88380.66666666667
0.072,564.0,6454.0
0.073,263.0,15243.0
0.074,100.0,1450.0
0.08,1874.0,85517.0
0.081,625.0,132650.5
0.085,871.5,51918.5
0.089,172.0,321.0
0.097,877.0,14667.5
0.102,120.0,149.0
0.107,597.0,2438.0
0.108,595.0,30915.0
0.113,192.5,1231.5
0.115,624.0,149689.0
0.119,105.0,333.0
0.121,623.0,43218.0
0.125,365.0,1361.0
0.127,247.0,1625.0
0.13,259.0,3424.0
0.131,640.0,37594.0
0.132,223.0,367.0
0.133,85.0,109.0
0.134,121.0,197.0
0.135,553.0,3418.0
0.136,654.0,49391.0
0.14,725.5,26544.0
0.146,113.0,150.5
0.147,481.0,94124.0
0.15,616.0,17916.0
0.152,902.5,61404.5
0.161,463.5,8355.5
0.164,122.0,325.5
0.17,3795.0,422671.0
0.171,140.0,279.0
0.177,286.5,14397.5
0.178,1170.0,79820.0
0.184,206.0,1210.0
0.19,149.0,2304.0
0.194,1866.0,135290.0
0.196,137.66666666666666,518.3333333333334
0.199,1351.0,57667.0
0.202,75.0,160.0
0.204,833.0,28156.0
0.205,395.0,15580.0
0.206,147.0,161.0
0.213,1444.0,103550.0
0.214,271.0,6365.0
0.22,75.0,189.0
0.221,90.0,174.0
0.223,283.0,932.0
0.225,616.0,15213.0
0.228,90.0,111.0
0.229,1720.0,167497.0
0.231,69.0,136.0
0.236,214.0,5946.5
0.238,4001.0,347178.0
0.244,965.0,28771.0
0.254,121.0,141.0
0.26,431.0,50898.0
0.266,70.0,86.0
0.268,1278.0,99093.0
0.274,75.0,81.0
0.277,2230.0,180636.0
0.28,95.0,196.0
0.283,237.0,1235.0
0.284,62.0,99.0
0.287,86.0,148.0
0.288,325.0,8333.0
0.289,195.0,1256.0
0.29,85.0,103.0
0.294,1748.0,102503.0
0.298,227.0,4811.5
0.305,168.0,506.0
0.307,585.0,39421.5
0.309,177.0,1210.0
0.31,941.0,123125.0
0.311,89.0,102.0
0.312,90.0,150.0
0.314,977.0,105985.0
0.315,86.0,161.0
0.318,1380.0,67118.0
0.32,69.0,204.0
0.322,93.0,95.0
0.323,520.0,32972.0
0.328,126.0,935.0
0.329,346.0,4045.0
0.331,100.0,102.0
0.335,85.0,110.0
0.341,121.0,198.0
0.344,92.0,346.0
0.345,136.0,471.0
0.347,132.0,267.0
0.348,131.0,562.0
0.359,639.0,18989.0
0.361,242.0,1810.0
0.364,143.0,366.0
0.368,96.0,155.0
0.373,100.0,194.0
0.376,91.0,97.0
0.38,168.0,838.0
0.385,1772.0,124413.0
0.388,114.0,507.0
0.389,65.0,150.0
0.39,352.3333333333333,30044.333333333332
0.393,493.0,37695.0
