evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,184.0,3940.0
0.072,564.0,6454.0
0.073,252.0,5246.0
0.085,746.0,69751.0
0.089,172.0,321.0
0.097,877.0,14667.5
0.125,365.0,1361.0
0.164,162.0,490.0
0.178,1170.0,79820.0
0.19,149.0,2304.0
0.202,75.0,160.0
0.204,833.0,28156.0
0.213,1444.0,103550.0
0.228,90.0,111.0
0.229,1720.0,167497.0
0.26,372.0,8569.0
0.277,2230.0,180636.0
0.29,85.0,103.0
0.298,261.0,7749.0
0.307,95.0,164.0
0.31,1736.0,246038.0
0.318,1915.0,105242.0
0.323,520.0,32972.0
0.39,457.0,19323.0
0.393,493.0,37695.0
