evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.5175869586272,65913.24850158839
0.051,665.0,1732.9999999999998
0.052,222.94393914165957,1899.7599848401908
0.056,665.0,1939.0000000000005
0.062,803.9776116285827,62139.06655237105
0.063,1397.0,55496.000000000015
0.064,441.6188694606924,8267.176925250897
0.066,141.0,219.0
0.067,321.0,1113.9999999999998
0.068,331.0,1904.0000000000002
0.069,961.0000000000001,77264.00000000001
0.071,306.86804981946227,8996.19219447873
0.073,273.46663416219536,7154.328480018237
0.074,158.0,373.0
0.075,82.0,96.0
0.077,247.00000000000003,588.0
0.084,973.9979466097454,16640.202522806027
0.085,603.3049571759808,23194.67034451104
0.089,300.00000000000006,580.0
0.091,337.99999999999994,919.9999999999999
0.092,974.0,56933.99999999998
0.093,796.404419877238,16005.312430565042
0.094,611.0,37790.999999999985
0.095,370.28715230014654,4914.061631214168
0.097,808.0,86757.00000000004
0.098,833.0,18044.999999999993
0.099,520.0,29013.00000000001
0.101,396.00000000000006,1025.0
0.103,258.0,4494.000000000001
0.104,637.9999999999999,30816.99999999999
0.106,503.62287942111044,17032.664641738993
0.108,1771.0000000000005,141931.00000000003
0.109,197.0,1175.0000000000002
0.112,415.00000000000006,5063.999999999999
0.113,974.0,168354.0
0.116,961.9999999999999,126401.99999999996
0.12,430.99999999999994,26358.0
0.121,225.99999999999997,1505.0000000000005
0.122,283.8027484010682,1314.534138012399
0.123,163.0,202.99999999999997
0.125,421.0,5107.999999999999
0.126,430.99999999999994,4264.0
0.128,840.9999999999999,148628.00000000003
0.13,275.99999999999994,1454.0
0.132,270.7988183135222,6770.48905175985
0.134,550.1954198282643,13179.298312125726
0.136,83.0,102.0
0.137,961.0000000000001,119851.99999999996
0.139,96.0,109.00000000000001
0.141,184.0,261.0
0.143,409.1231309300099,4435.417352190616
0.144,60.0,98.0
0.145,142.0,459.0
0.148,1689.0,52620.00000000001
0.149,961.0000000000001,55959.0
0.15,365.0,29861.000000000015
0.151,587.7082609594662,19798.01490048939
0.153,188.80431020515212,756.1973487010615
0.154,305.0,1379.0000000000002
0.155,505.99999999999994,7150.999999999999
0.158,120.0,195.0
0.16,1420.0,81738.99999999997
0.163,1565.9999999999995,109950.99999999996
0.165,515.0,8815.000000000002
0.166,78.0,92.0
0.167,662.0,62465.00000000001
0.168,88.0,92.0
0.169,96.91749068150702,124.09673645990857
0.171,1691.0,101981.00000000003
0.172,130.0,162.0
0.173,94.0,148.0
0.174,368.99999999999994,2740.0
0.175,315.6453706297623,3206.1113517780386
0.176,162.0,712.0
0.177,4001.0,223472.00000000006
0.179,960.0000000000001,180980.99999999997
0.181,501.7728569781351,13587.338076312071
0.182,127.5695888525161,284.04577095954096
0.184,895.0000000000001,205025.99999999994
0.189,96.0,97.0
0.19,130.49137902558928,1030.254337530301
0.193,263.0,675.0000000000001
0.194,2495.106410556472,133095.91090638365
0.196,93.0,110.00000000000001
0.198,82.0,104.0
0.199,94.0,138.0
0.2,708.3897232456156,9738.496136467887
0.202,305.0,7806.000000000003
0.204,127.67928571228772,225.85836269662454
0.208,613.2650324288838,6120.774215734476
0.209,3847.999999999999,261126.00000000003
0.211,1505.0000000000005,56509.00000000003
0.212,747.0000000000001,10922.0
0.213,407.0171986538161,3647.4174425201186
0.214,81.0,107.0
0.215,412.0,10837.999999999995
0.216,67.0,103.0
0.218,245.7844584183467,1728.9019636752105
0.22,536.8703604606737,8644.604031026429
0.221,365.0,3235.0
0.223,4001.0,221257.00000000003
0.225,218.40329667841553,6112.598465464586
0.226,153.98376537804236,416.49729891080926
0.227,229.99999999999997,1102.0
0.228,303.788706476642,1859.8767903123644
0.229,238.0,5118.000000000001
0.231,4001.0,247134.00000000012
0.232,153.0,419.00000000000006
0.234,1700.0,75591.99999999996
0.235,377.95237795256696,8807.276991215846
0.237,116.1895003862225,522.008620618472
0.238,118.0,167.0
0.239,115.99999999999999,118.0
0.241,95.0,103.0
0.243,311.7370686973238,3391.275866101134
0.248,384.2317009305714,3412.995165540086
0.249,100.0,108.0
0.251,133.21096411655697,430.533608322059
0.253,76.0,100.0
0.254,158.0,606.0
0.257,635.2511314433057,16099.16069240878
0.258,258.4642802888103,1653.4928487816153
0.26,75.0,90.0
0.261,84.0,138.0
0.264,325.0,11491.000000000004
0.265,620.0000000000001,10197.000000000004
0.266,108.0,140.0
0.267,2335.9999999999995,184657.00000000006
0.268,309.0,1692.0000000000005
0.272,77.0,213.0
0.273,965.0000000000002,48121.999999999985
0.274,96.0,340.99999999999994
0.276,343.0,1713.9999999999998
0.277,63.38769596696191,94.99473669630333
0.278,149.90997298378784,283.9542216625772
0.279,103.0,135.0
0.28,154.0,258.0
0.282,971.9999999999999,37407.00000000001
0.283,916.9999999999998,35366.0
0.29,104.0,240.0
0.292,92.0,107.0
0.294,68.0,96.0
0.296,97.0,153.0
0.298,79.0,99.0
0.3,174.0,694.0
0.302,873.9999999999999,18298.999999999996
0.303,279.74988829309655,2493.9047696333555
0.304,76.0,112.00000000000001
0.31,71.0,97.0
0.315,878.9999999999998,103008.99999999994
0.316,115.49025932952092,266.45825188948453
0.317,252.0,3385.999999999999
0.318,67.0,91.0
0.321,183.0,2578.0000000000005
0.322,112.99999999999999,169.0
0.324,98.0,426.0
0.326,260.22105987025725,3696.0974013139876
0.328,204.0,2621.0000000000005
0.329,159.6871942267131,428.00934569235756
0.33,150.476445189197,443.3892475386641
0.332,708.0000000000001,12903.0
0.333,161.0,617.0
0.334,89.0,100.0
0.336,424.0731069049297,2340.484565212939
0.337,95.0,163.0
0.338,95.0,114.99999999999999
0.339,403.0,14364.999999999998
0.34,118.0,156.0
0.342,55.00000000000001,137.0
0.343,100.69756700139285,126.0
0.344,97.0,247.00000000000003
0.345,373.0,5953.000000000001
0.346,328.0,3124.0
0.347,196.0,1833.9999999999995
0.351,265.0,3275.0
0.352,148.0,902.9999999999999
0.353,110.74294559925701,371.54676690828575
0.358,74.0,91.0
0.36,233.55727348982307,3273.379751877255
0.364,74.0,125.0
0.366,167.80941570722425,1151.8680479985546
0.368,89.0,106.0
0.371,88.0,113.99999999999999
0.372,151.0,250.99999999999997
0.38,46.0,84.0
0.382,172.0,1270.0
0.384,150.0,644.0
0.388,106.91117808723276,679.5255697911595
0.389,1123.9999999999998,116135.99999999999
0.39,188.0,1071.0
0.392,83.0,98.0
0.393,94.0,153.0
0.395,297.0,1884.0000000000005
0.396,125.0,301.0
0.398,64.0,100.0
