timestamp,interval_seconds
1771907831.345638,0.334025
1771907831.987980,0.642431
1771907832.405915,0.417947
1771907833.080189,0.674272
1771907833.328246,0.248059
1771907833.594929,0.266680
1771907833.900383,0.305457
1771907834.262847,0.362463
1771907834.615234,0.352388
1771907834.954567,0.339335
1771907835.350895,0.396326
1771907835.797531,0.446636
1771907836.701318,0.903775
1771907837.050765,0.349460
1771907837.662269,0.611502
1771907838.051717,0.389451
1771907838.553443,0.501715
1771907838.862469,0.309036
1771907839.132114,0.269643
1771907839.398365,0.266252
1771907839.693468,0.295105
1771907839.959566,0.266098
1771907840.282036,0.322469
1771907840.920220,0.638170
1771907841.213639,0.293430
1771907841.529304,0.315667
1771907841.784630,0.255326
1771907842.119982,0.335353
1771907842.471382,0.351400
1771907842.973231,0.501848
1771907843.319676,0.346446
1771907843.614385,0.294702
1771907843.932611,0.318233
1771907844.859847,0.927226
1771907845.448861,0.589024
1771907845.961805,0.512939
1771907846.230535,0.268737
1771907846.528626,0.298089
1771907846.975044,0.446420
1771907847.310193,0.335139
1771907847.708503,0.398318
1771907848.450101,0.741597
1771907848.685234,0.235134
1771907848.961546,0.276312
1771907849.241206,0.279660
1771907849.770568,0.529361
1771907850.050010,0.279442
1771907850.490636,0.440626
1771907850.817363,0.326728
1771907851.128370,0.311006
1771907851.530463,0.402092
1771907852.017767,0.487296
1771907852.501847,0.484088
1771907852.760303,0.258457
1771907853.684346,0.924043
1771907854.084718,0.400371
1771907854.430775,0.346058
1771907854.897186,0.466404
1771907855.333121,0.435940
1771907856.153315,0.820187
1771907856.504812,0.351505
1771907856.833742,0.328930
1771907857.237039,0.403297
1771907857.864661,0.627621
1771907858.262659,0.397998
1771907858.509592,0.246925
1771907858.881830,0.372247
1771907859.252009,0.370178
1771907859.787418,0.535409
1771907860.178056,0.390638
1771907860.803850,0.625794
1771907861.189877,0.386027
1771907861.570965,0.381087
1771907862.019407,0.448443
1771907862.652754,0.633347
1771907862.942952,0.290199
1771907863.283930,0.340977
1771907863.902947,0.619016
1771907864.465691,0.562743
1771907864.757311,0.291623
1771907865.019142,0.261830
1771907865.385634,0.366487
1771907865.909333,0.523700
1771907866.418099,0.508771
1771907866.724256,0.306147
1771907867.387666,0.663417
1771907868.197141,0.809474
1771907868.549478,0.352341
1771907868.871678,0.322200
1771907869.260150,0.388472
1771907869.741153,0.481001
1771907869.998705,0.257554
1771907870.682848,0.684141
1771907870.988759,0.305913
1771907871.304242,0.315483
1771907872.167930,0.863687
1771907872.496613,0.328683
1771907872.909447,0.412835
1771907873.236009,0.326562
1771907873.544855,0.308848
1771907874.029727,0.484870
1771907874.332469,0.302741
1771907874.687909,0.355441
1771907875.084824,0.396914
1771907875.426038,0.341215
1771907876.040719,0.614676
1771907876.653758,0.613040
1771907877.202300,0.548536
1771907877.610232,0.407938
1771907878.259917,0.649682
1771907878.578624,0.318714
1771907879.354242,0.775609
1771907879.728517,0.374282
1771907880.099286,0.370770
1771907880.444197,0.344910
1771907881.045301,0.601104
1771907881.477466,0.432164
1771907881.943127,0.465661
1771907882.245291,0.302165
1771907882.944398,0.699105
1771907883.371965,0.427569
1771907883.659105,0.287132
1771907883.994756,0.335657
1771907884.354986,0.360232
1771907884.882796,0.527810
1771907885.244164,0.361368
1771907886.003154,0.758987
1771907886.300361,0.297210
1771907887.132779,0.832412
1771907888.004936,0.872160
1771907888.442536,0.437597
1771907888.842982,0.400451
1771907889.195780,0.352799
1771907889.672284,0.476493
1771907890.116436,0.444162
1771907890.731755,0.615314
1771907891.113141,0.381381
1771907891.428585,0.315454
1771907892.101578,0.672990
1771907892.611661,0.510085
1771907892.954930,0.343269
1771907893.310295,0.355366
1771907893.638827,0.328531
1771907894.923276,1.284448
1771907895.631247,0.707971
1771907896.011413,0.380167
1771907896.385879,0.374466
1771907896.885835,0.499956
1771907897.165517,0.279678
1771907897.580114,0.414600
1771907897.842009,0.261897
1771907898.324365,0.482355
1771907899.110531,0.786165
1771907899.483879,0.373349
1771907899.821475,0.337592
1771907900.562431,0.740960
1771907900.890522,0.328092
1771907901.267166,0.376644
1771907901.617001,0.349835
1771907902.199616,0.582608
1771907902.695507,0.495896
1771907903.476289,0.780779
1771907903.830076,0.353792
1771907904.343390,0.513313
1771907904.698364,0.354976
1771907905.219149,0.520783
1771907905.576795,0.357648
1771907905.928874,0.352079
1771907906.613737,0.684863
1771907907.168042,0.554304
1771907907.690175,0.522133
1771907908.013653,0.323479
1771907908.401438,0.387782
1771907908.702029,0.300594
1771907909.471299,0.769261
1771907909.825522,0.354232
1771907910.490607,0.665085
1771907910.779057,0.288449
1771907911.278298,0.499241
1771907911.650166,0.371869
1771907911.967950,0.317784
1771907912.224778,0.256829
1771907912.615087,0.390303
1771907913.424411,0.809322
1771907914.290078,0.865669
1771907914.547840,0.257768
1771907915.062484,0.514639
1771907915.469268,0.406788
1771907916.054038,0.584769
1771907916.418278,0.364242
1771907916.779347,0.361069
1771907917.240704,0.461356
1771907917.633583,0.392879
1771907917.986439,0.352858
1771907918.492496,0.506057
1771907919.259625,0.767128
1771907919.776977,0.517352
1771907920.107359,0.330382
1771907920.432477,0.325119
1771907920.910754,0.478275
1771907921.529117,0.618363
1771907921.840369,0.311252
1771907922.152938,0.312570
1771907922.494057,0.341119
1771907922.922663,0.428606
1771907923.658033,0.735370
1771907924.000869,0.342835
1771907924.358960,0.358092
1771907924.890884,0.531914
1771907925.686422,0.795538
1771907926.378052,0.691630
1771907926.925511,0.547467
1771907927.432995,0.507482
1771907928.154256,0.721260
1771907928.567181,0.412925
1771907929.221215,0.654035
1771907929.508108,0.286896
1771907929.856896,0.348788
1771907930.483589,0.626690
1771907930.986720,0.503132
1771907931.313801,0.327083
1771907932.120162,0.806362
1771907932.671839,0.551667
1771907933.037305,0.365476
1771907933.463969,0.426663
1771907933.854305,0.390337
1771907934.448783,0.594478
1771907934.743319,0.294535
1771907935.180337,0.437018
1771907935.541390,0.361054
1771907935.911186,0.369795
1771907936.412896,0.501710
1771907936.770342,0.357443
1771907937.112014,0.341676
1771907937.847522,0.735499
1771907938.401899,0.554385
1771907938.852412,0.450509
1771907939.182554,0.330146
1771907939.480350,0.297797
1771907939.870492,0.390142
1771907940.216173,0.345682
1771907940.542477,0.326303
1771907941.056831,0.514346
1771907942.059500,1.002675
1771907942.553367,0.493869
1771907942.993782,0.440414
1771907943.280280,0.286500
1771907943.536696,0.256416
1771907943.792750,0.256054
1771907943.997577,0.204826
1771907944.879973,0.882395
1771907945.172665,0.292692
1771907945.499115,0.326442
1771907946.642033,1.142924
1771907946.978182,0.336150
1771907947.687895,0.709714
1771907947.966056,0.278159
1771907948.375484,0.409428
1771907948.750801,0.375317
1771907949.446945,0.696138
1771907950.049201,0.602266
1771907950.582704,0.533503
