evolution rate,geometric mean length lived,geometric mean species population time
0.05,706.3079947780953,26817.768560530316
0.052,1103.0,22374.999999999996
0.054,290.0,353.0
0.055,863.0000000000002,36835.0
0.058,102.0,162.0
0.062,1084.9792624746335,44562.62761552554
0.077,113.99999999999999,139.0
0.083,81.0,108.0
0.085,926.4987857520374,70041.77082284543
0.086,85.0,88.0
0.091,429.0,3531.999999999999
0.102,89.0,93.0
0.105,291.0,7602.999999999999
0.107,902.0,36476.0
0.108,594.9999999999999,11414.000000000004
0.112,74.0,83.0
0.126,415.00000000000006,8184.000000000002
0.132,1130.8182877898644,108617.971220236
0.137,528.0000000000001,7443.000000000001
0.14,90.0,93.0
0.141,350.99999999999994,600.0
0.143,4001.0,293169.25905865384
0.155,4001.0,281682.47450808884
0.167,4001.0,259745.41339165176
0.168,79.0,89.0
0.176,89.33084573650918,101.82337649086284
0.178,4001.0,272595.0
0.187,86.0,89.0
0.19,481.72398736205764,4876.169705824439
0.202,436.80086996250355,3442.4264698029497
0.203,169.0,309.0
0.213,817.4148273673533,23160.991688612983
0.216,135.0,522.0
0.223,136.0,206.0
0.225,4001.0,287796.43574929825
0.229,96.0,104.0
0.235,75.0,87.0
0.237,2525.2925325094825,139590.9989742003
0.246,2677.0000000000005,128073.0
0.248,1103.9999999999998,35462.0
0.259,283.0,731.0
0.262,88.0,105.0
0.266,202.99999999999997,757.0000000000001
0.268,127.0,138.0
0.269,118.0,130.0
0.272,882.099589743846,21605.80671869638
0.283,1282.3458971743935,41573.69201790958
0.288,1539.0000000000002,85477.00000000001
0.295,3851.0000000000005,213535.0000000001
0.307,2026.4871082738227,104806.65980747597
0.318,853.6978388165217,9207.598221034625
0.32,74.0,88.0
0.323,96.0,97.0
0.325,1496.0,53874.99999999998
0.33,3879.9999999999995,209702.0
0.349,102.0,105.0
0.373,126.22598781550494,150.8376610797184
0.385,348.0,4495.000000000001
0.388,1028.0,16220.000000000002
0.393,113.99999999999999,118.0
0.395,81.0,94.0
0.399,148.0,208.0
