evolution rate,geometric mean length lived,geometric mean species population time
0.05,2993.554166268261,192933.68653713536
0.062,2745.200593891775,159257.12934184875
0.073,4001.0,272584.7761552192
0.08,95.0,97.0
0.085,3011.0532161291076,187160.80959551773
0.095,87.0,91.0
0.097,4001.0,282369.56011701084
0.108,3585.655666554036,248592.63834831718
0.12,2655.5215090717493,118466.70303136607
0.127,104.0,217.0
0.132,4001.0,288070.56349301303
0.14,89.0,94.0
0.143,1820.9869167165348,67573.91216599119
0.155,2822.7166666501325,164005.92752983846
0.167,2168.417951640092,64553.55803111432
0.178,2177.8664473268864,78551.83493002839
0.19,1239.9979399762267,22576.748729263785
0.195,225.99999999999997,334.0
0.199,88.0,96.0
0.202,2541.354451843003,110556.4851660722
0.208,163.0,209.0
0.213,2501.5324342493755,94402.14609698257
0.222,112.00000000000001,206.99999999999997
0.225,1815.1140566438123,36146.32604070749
0.233,119.0,157.0
0.237,2241.847962580595,74431.87143023947
0.245,140.0,346.0
0.248,1924.4331814646562,57219.339954867646
0.254,128.0,162.0
0.258,136.0,383.00000000000006
0.26,1361.7644499454384,31154.83118957233
0.265,198.0,1500.9999999999998
0.269,108.0,111.00000000000001
0.272,1552.1487101567852,35552.74477366837
0.283,2174.6682505614503,63971.49799715495
0.294,555.0,10676.999999999998
0.295,770.94336922157,12153.134548334416
0.307,1308.9385012291452,20873.43654025374
0.318,106.71457257563279,190.48359509417077
0.33,1448.9999999999998,35291.00000000001
0.334,90.0,145.0
0.336,93.0,120.0
0.342,1657.9999999999998,35544.000000000015
0.348,84.0,95.0
0.351,82.0,98.0
0.355,78.0,86.0
0.368,87.0,97.0
0.374,102.0,108.0
0.381,221.0,345.0
0.388,734.0,8122.000000000001
