evolution rate,geometric mean length lived,geometric mean species population time
0.052,196.0,935.0
0.062,1005.0000000000001,42113.99999999999
0.068,219.0,275.99999999999994
0.074,93.0,94.0
0.076,220.00000000000003,1607.9999999999998
0.077,443.00000000000006,26958.0
0.085,806.9999999999999,73650.99999999997
0.086,408.0,31793.999999999993
0.089,101.0,109.00000000000001
0.09,262.0,416.0
0.097,694.0,30564.0
0.105,263.0,878.9999999999998
0.106,101.0,107.0
0.111,252.99999999999997,281.0
0.12,146.0,1407.9999999999998
0.137,2458.0,153575.99999999994
0.139,441.0,6252.0
0.145,88.0,146.0
0.149,312.00000000000006,859.9999999999998
0.152,74.0,242.0
0.161,267.0,2247.0000000000005
0.167,4001.0,246494.63403693013
0.177,119.0,206.0
0.178,1310.8525772060484,28484.5004097104
0.18,383.00000000000006,6763.000000000001
0.187,72.93833011524188,84.8528137423857
0.189,509.99999999999994,6124.0
0.19,4001.0,265136.362540822
0.196,123.3774695801466,198.41370920377452
0.197,416.0,11925.000000000002
0.198,101.0,167.0
0.2,77.0,85.0
0.202,766.9074259648293,8448.799914780799
0.205,76.0,97.0
0.211,42.0,49.0
0.213,1496.5987846146254,55329.24181455688
0.214,93.0,293.00000000000006
0.222,172.0,391.99999999999994
0.225,638.2781843900627,9019.89309185109
0.226,96.0,101.0
0.232,84.0,93.0
0.243,126.0,181.0
0.246,380.0,4539.000000000001
0.248,4001.0,273047.0
0.254,92.0,103.0
0.26,1956.9999999999998,75010.00000000003
0.262,99.0,104.0
0.266,127.0,195.0
0.269,209.0,505.0
0.278,162.0,250.99999999999997
0.286,587.0000000000001,10600.999999999996
0.294,85.0,157.0
0.3,81.0,95.0
0.302,97.0,193.0
0.307,507.0,7201.000000000002
0.31,339.00000000000006,2685.0
0.318,179.0,1980.9999999999995
0.33,91.0,105.0
0.336,117.0,151.0
0.338,197.0,383.00000000000006
0.339,2385.0,151916.00000000003
0.34,166.0,202.0
0.342,93.27379053088815,152.99673199124223
0.347,531.0,3788.0000000000005
0.348,94.0,149.0
0.354,241.0,599.0000000000001
0.361,4001.0,362337.00000000006
0.367,96.0,102.0
0.376,129.29423807734045,195.83666663829834
0.382,90.0,99.0
0.384,93.9946807005588,122.4499897917513
0.386,833.0,23282.99999999999
0.392,70.0,92.0
0.394,82.0,101.0
0.397,71.0,100.0
0.398,103.0,111.00000000000001
