evolution rate,length lived,species population time,population
0.069355,68,194,2
0.338014,163,431,2
0.244071,319,8720,27
0.099123,3500,226464,64
0.144111,3500,152875,43
0.150241,3500,185254,52
0.217713,3500,146524,41
0.237764,1013,26943,26
0.177019,3500,154908,44
0.09769,204,3094,15
0.37845,73,84,1
0.393718,3500,202411,57
0.286629,108,112,1
0.26327,108,194,1
0.160508,152,2882,18
0.178827,3500,85096,24
0.137939,1243,92541,74
0.208392,165,2262,13
0.245786,3500,131764,37
0.218272,3500,109692,31
0.19576,1121,40066,35
0.195249,58,436,7
0.092048,1738,71033,40
0.169626,649,16241,25
0.274511,3500,147711,42
0.216781,1049,16271,15
0.198628,3500,213951,61
0.190025,3500,209137,59
0.282826,92,94,1
0.203247,3500,112878,32
0.24971,3500,194142,55
0.252049,1097,29752,27
0.162728,3500,161574,46
0.144247,1149,44400,38
0.239066,67,489,7
0.053261,212,629,2
0.179898,3500,99747,28
0.332378,1677,30642,18
0.123448,894,32978,36
0.17023,3500,227714,65
0.217875,1079,28101,26
0.172171,3500,214581,61
0.187085,3500,113089,32
0.247793,256,2698,10
0.063686,3500,108931,31
0.166752,3500,180084,51
0.24323,1859,42286,22
0.066788,3500,249979,71
0.301826,126,183,1
0.060419,549,29510,53
0.145159,204,4899,24
0.119823,3500,184214,52
0.134523,3500,192686,55
0.175093,3500,178235,50
0.334044,40,61,1
0.227726,3500,65099,18
0.063457,3500,206825,59
0.206397,3500,233387,66
0.259493,92,98,1
0.120911,1077,27218,25
0.197155,3500,178607,51
0.17863,131,223,1
0.191609,3500,295165,84
0.18912,104,108,1
0.360957,84,857,10
0.087063,3500,147851,42
0.134576,3500,233837,66
0.336348,3500,215225,61
0.214418,3500,113594,32
0.225416,3500,212321,60
0.185047,3500,245876,70
0.183395,1467,39029,26
0.086327,481,31943,66
0.136978,3500,224339,64
0.310417,1694,42289,24
0.18763,3500,81353,23
0.192566,3500,117191,33
0.212288,3500,230518,65
0.163837,3500,192809,55
0.278315,3500,164638,47
0.185371,3500,151475,43
0.235854,3500,90278,25
0.287834,3500,142656,40
0.253898,3500,85239,24
0.282866,3500,99853,28
0.190205,3500,178374,50
0.267002,3500,94795,27
0.237043,186,211,1
0.369276,656,17102,26
0.077121,99,111,1
0.38822,96,98,1
0.155899,3500,149664,42
0.193401,3500,106567,30
0.395483,1289,17206,13
0.058738,529,89324,168
0.220464,88,114,1
0.216458,1688,80187,47
0.203491,138,156,1
0.091681,3500,180214,51
0.143392,3500,111521,31
0.299328,91,97,1
0.241048,86,91,1
0.383511,454,11871,26
0.30157,102,106,1
0.153661,3500,180909,51
0.062126,1147,34250,29
0.09629,65,589,9
0.116323,232,344,1
0.395474,364,8050,22
0.15491,1411,66317,47
0.306897,357,4014,11
0.168784,3500,142874,40
0.235333,3500,184921,52
0.117702,3500,170640,48
0.15146,3500,158437,45
0.070029,3500,74647,21
0.163186,1049,36115,34
0.204868,3500,71635,20
0.243345,1642,46543,28
0.197493,651,3413,5
0.05579,3500,152119,43
0.398045,94,96,1
0.229172,3500,215691,61
0.20348,1011,42162,41
0.201374,3500,114749,32
0.198128,3500,266947,76
0.134302,84,91,1
0.20144,3500,223698,63
0.21953,81,95,1
0.176584,3500,137325,39
0.212364,3500,122452,34
0.141442,1470,78078,53
0.262209,660,18242,27
0.168348,100,114,1
0.147562,39,58,1
0.330494,396,4153,10
0.176771,3500,240067,68
0.220179,3500,215862,61
0.392103,46,52,1
0.337508,1176,94849,80
0.358808,76,721,9
0.346634,1280,29399,22
0.368595,180,1121,6
0.380005,3500,78297,22
0.312873,3500,199541,57
0.101655,1808,124255,68
0.207973,3500,230311,65
0.241198,1856,138061,74
0.13357,3500,274638,78
0.108179,88,92,1
0.229275,682,9499,13
0.159854,3500,114536,32
0.26186,1186,39694,33
0.370728,91,453,4
0.199276,3500,126600,36
0.161481,3500,211710,60
0.217356,3500,222422,63
0.161826,3500,132365,37
0.073034,85,98,1
0.077838,147,157,1
0.187062,671,9682,14
0.155931,107,193,1
0.110058,3500,210414,60
0.173531,3500,146561,41
0.248374,196,672,3
0.09122,3500,87995,25
0.247637,3500,127101,36
0.092903,1697,88793,52
0.365368,1303,38980,29
0.367429,371,6275,16
0.078688,3500,188414,53
0.087455,3500,112981,32
0.172578,3500,122942,35
0.275815,3500,181931,51
0.107284,1091,62249,57
0.127174,3500,135740,38
0.197287,3500,192586,55
0.248776,3500,72703,20
0.201555,1464,51758,35
0.371208,453,4764,10
0.166996,3500,190312,54
0.342643,172,517,3
0.094854,99,200,2
0.263531,3500,80069,22
0.373226,211,503,2
0.295882,1004,15341,15
0.140104,3500,181278,51
0.246643,3500,120185,34
0.109702,1134,49768,43
0.280235,60,448,7
0.30501,3500,149231,42
0.181445,1015,32639,32
0.175499,3500,166326,47
0.28451,3500,196176,56
0.246067,1869,96044,51
0.266207,1119,22547,20
0.265371,68,840,12
0.152205,179,481,2
0.396518,77,165,2
0.112753,747,43781,58
0.351356,3500,131034,37
0.199848,3500,100519,28
0.373424,130,329,2
0.250078,710,11900,16
0.194596,337,8115,24
0.187614,3500,85344,24
0.188557,3500,117489,33
0.223444,177,262,1
0.263654,552,9049,16
0.179747,3500,101662,29
0.124209,1319,27075,20
0.181619,303,8607,28
0.173233,151,324,2
0.172885,3500,220701,63
0.123943,3500,155281,44
0.201757,3500,200590,57
0.249051,99,149,1
0.29525,134,1644,12
0.087956,129,139,1
0.202431,3500,89381,25
0.230548,3500,131442,37
0.339758,1292,32478,25
0.199651,198,1253,6
0.165774,3500,288585,82
0.188707,3500,204765,58
0.244998,1749,60955,34
0.172653,117,153,1
0.0689,1044,41900,40
0.188524,3500,87491,24
0.303951,2027,96651,47
0.133907,941,65963,70
0.187859,3500,176738,50
0.256269,3500,132863,37
0.254139,1036,39142,37
0.127919,609,5379,8
0.069414,231,916,3
0.132276,28,33,1
0.339982,203,874,4
0.072927,3500,51905,14
0.145879,3500,127006,36
0.205821,3500,97902,27
0.259761,3500,172160,49
0.210453,3500,241690,69
0.166325,76,93,1
0.340843,237,3153,13
0.226411,118,135,1
0.176205,3500,79276,22
0.319059,3500,64762,18
0.107344,3500,194851,55
0.197394,3500,233754,66
0.241309,3500,135927,38
0.24926,3500,101389,28
0.105454,1034,19546,18
0.055953,76,88,1
0.300118,216,644,2
0.170874,380,4598,12
0.323766,96,150,1
0.248865,99,109,1
0.116774,3500,79461,22
0.081294,1220,18759,15
0.38196,158,1623,10
0.22564,3500,218867,62
0.199043,3500,141096,40
0.334195,91,92,1
0.142039,105,191,1
0.318111,2074,69940,33
0.238134,1068,56818,53
0.129066,433,4084,9
0.36654,3500,114377,32
0.111737,1267,29906,23
0.301778,225,1540,6
0.187505,3500,173775,49
0.082318,3500,124345,35
0.091608,3500,98416,28
