evolution rate,geometric mean length lived,geometric mean species population time
0.053,798.9999999999999,64661.99999999998
0.054,174.0,455.00000000000006
0.056,195.0,451.99999999999994
0.057,122.0,192.0
0.058,270.0,1680.9999999999998
0.065,84.0,102.0
0.073,96.0,97.0
0.075,5405.0,307836.0000000002
0.077,62.0,624.0
0.079,105.14276009312292,171.81385275931623
0.084,193.0,356.0
0.085,83.85105843100611,118.11011811017718
0.089,123.0,345.0
0.093,166.0,310.0
0.098,59.0,62.0
0.1,701.0,3259.9999999999995
0.105,4004.0,207550.0000000001
0.107,65.0,74.0
0.108,8455.999999999998,578678.0000000001
0.11,56.99999999999999,62.0
0.113,1250.0000000000002,32407.0
0.117,1127.4998891352493,14186.64939300327
0.121,94.0,97.0
0.122,69.0,112.99999999999999
0.123,81.0,82.0
0.124,139.0,2140.0
0.128,1136.9999999999998,68862.0
0.133,100.0,257.0
0.136,95.89577675789481,140.62361110425232
0.137,84.0,92.0
0.141,587.0000000000001,25972.999999999996
0.143,3413.0000000000005,193652.99999999994
0.146,607.0,3183.0
0.148,78.0,97.0
0.153,9108.999999999998,674261.9999999997
0.154,125.83322295800899,353.332704401956
0.156,307.2452990382908,1378.094303502281
0.158,515.0,21349.000000000004
0.16,88.0,155.0
0.161,97.0,101.0
0.164,28.000000000000004,33.0
0.165,157.0,202.99999999999997
0.169,140.0,250.99999999999997
0.17,223.0,516.0
0.171,114.99999999999999,151.0
0.174,69.0,80.0
0.175,73.0,848.0
0.177,131.0,159.0
0.18,216.0,433.0
0.186,158.0,1322.0000000000002
0.187,526.0190110632885,3918.104643829718
0.19,113.99999999999999,138.0
0.191,126.23787070447601,202.4993827151085
0.2,85.0,94.0
0.202,216.0,659.9999999999999
0.203,455.0549417378082,3134.82631097801
0.204,69.0,101.0
0.205,82.0,86.0
0.207,68.0,109.00000000000001
0.212,57.99999999999999,68.0
0.214,110.00000000000001,273.0
0.215,90.0,105.0
0.219,138.0,565.0000000000001
0.22,159.0,1229.0
0.221,235.0,1782.0000000000005
0.222,87.0,107.0
0.223,347.0,1112.0
0.225,1121.0,44644.0
0.229,441.4612100739996,3891.0399638143003
0.231,184.0,284.0
0.236,93.0,199.0
0.238,7050.0,708735.0000000003
0.239,157.0,242.0
0.241,14999.999999999996,610856.0
0.242,651.9509183980034,5208.606531501491
0.245,78.0,103.0
0.251,72.97259759663211,138.56767299770897
0.254,150.0,162.0
0.26,95.34149149242423,147.0
0.262,1172.0,29319.999999999993
0.263,90.598013223249,166.13247725836152
0.274,686.9177534465099,6891.377220846354
0.276,603.0,9959.999999999996
0.277,9639.000000000002,381854.99999999977
0.278,161.0,493.0
0.279,260.8447814314099,1960.4180676580181
0.284,153.54887367149792,557.1965405961541
0.285,55.00000000000001,63.0
0.286,651.0000000000001,8562.0
0.287,3018.0,170334.99999999994
0.291,169.0,245.00000000000003
0.294,77.0,138.0
0.295,153.0,487.0
0.297,78.0,96.0
0.301,98.0,133.0
0.305,919.3503140805465,41007.24437218376
0.307,1755.0000000000005,56944.99999999999
0.308,1011.3787789607841,15998.470648634939
0.309,157.0,231.0
0.312,1250.4559168559283,11926.906136966116
0.314,2182.9999999999995,106655.99999999997
0.315,163.0,385.0
0.318,163.0,309.0
0.319,543.0,4848.0
0.32,97.0,105.0
0.324,75.0,121.0
0.325,7914.999999999998,401474.0000000002
0.328,1652.0000000000002,97372.0
0.329,109.00000000000001,117.0
0.332,61.0,136.0
0.335,105.0,114.99999999999999
0.336,4302.000000000001,329384.0000000002
0.342,1277.9999999999998,63886.000000000015
0.348,239.0,5222.000000000001
0.352,234.0,1678.9999999999995
0.353,73.0,260.0
0.359,311.8443578105279,1494.745209211344
0.36,195.0,268.0
0.362,4361.999999999999,112665.99999999999
0.364,286.69495984408235,2334.4684619844406
0.365,274.0,1920.9999999999998
0.367,93.0,97.0
0.368,166.0,258.0
0.369,93.0,141.0
0.373,339.72636047266036,3038.2188861239083
0.374,101.0,102.0
0.375,284.0,1158.0
0.377,93.0,104.0
0.379,4114.0,238676.00000000003
0.381,85.0,92.0
0.386,1141.0000000000002,72642.0
0.387,114.37657102746172,192.73297590189387
0.39,93.0,97.0
0.391,128.0,751.9999999999998
0.399,218.00000000000003,449.0
