evolution rate,length lived,species population time,population
0.213333,61,196,3
0.370406,1166,125519,107
0.296579,425,6276,14
0.340766,95,150,1
0.224123,89,110,1
0.214604,74,138,1
0.058372,275,9846,35
0.293436,182,2793,15
0.234659,87,216,2
0.30709,91,96,1
0.131667,175,3158,18
0.355277,419,6216,14
0.215452,178,1881,10
0.393133,314,15839,50
0.214185,106,325,3
0.245472,369,2385,6
0.143786,347,4797,13
0.384173,81,162,2
0.127258,64,102,1
0.087225,435,40770,93
0.365703,85,133,1
0.251645,79,97,1
0.167428,164,384,2
0.171813,918,106675,116
0.249858,188,2360,12
0.319501,144,165,1
0.241376,202,3406,16
0.248165,147,847,5
0.183011,402,11741,29
0.351458,171,2955,17
0.219078,784,16737,21
0.074624,458,41147,89
0.292207,1248,99962,80
0.07042,503,69176,137
0.133364,111,278,2
0.280423,453,7683,16
0.164028,136,374,2
0.21835,1777,170729,96
0.237763,321,19393,60
0.191593,92,256,2
0.209582,175,2424,13
0.26659,434,7185,16
0.281319,73,95,1
0.178355,58,83,1
0.243277,174,402,2
0.179445,169,1363,8
0.240067,210,2454,11
0.171212,411,10946,26
0.385976,89,151,1
0.137621,506,2406,4
0.201917,126,163,1
0.301812,69,162,2
0.186778,268,1747,6
0.302576,268,1493,5
0.104322,500,9376,18
0.206382,99,195,1
0.261464,91,162,1
0.362003,1015,38050,37
0.099671,458,20083,43
0.304881,553,23408,42
0.398402,265,6742,25
0.352983,83,179,2
0.175177,48,55,1
0.209683,4001,301072,75
0.131446,126,824,6
0.065385,314,14096,44
0.242976,208,2136,10
0.336524,182,1234,6
0.160985,121,631,5
0.397662,456,70202,153
0.370654,94,151,1
0.266622,188,955,5
0.174593,430,13149,30
0.273221,86,195,2
0.240716,396,14666,37
0.104175,472,57858,122
0.308112,155,723,4
0.220841,83,108,1
0.084799,390,27775,71
0.381452,88,232,2
0.198074,183,708,3
0.195213,57,109,1
0.118351,458,105091,229
0.240898,107,256,2
0.220114,114,278,2
0.183053,121,162,1
0.281311,140,1011,7
0.207841,760,23810,31
0.36637,66,107,1
0.286204,80,137,1
0.36376,92,187,2
0.180924,153,628,4
0.25359,422,9541,22
0.131431,66,129,1
0.298462,807,190097,235
0.068398,419,55468,132
0.244819,133,570,4
0.225514,96,195,2
0.104842,216,794,3
0.276254,96,207,2
0.294159,234,690,2
0.290165,124,1398,11
0.263436,160,447,2
0.113507,349,13794,39
0.055158,458,129017,281
0.157435,1375,122841,89
0.241119,107,161,1
0.372256,473,97878,206
0.237397,63,160,2
0.090491,457,31094,68
0.118495,209,3584,17
0.367368,101,243,2
0.064825,348,787,2
0.181,351,5001,14
0.184286,169,434,2
0.394193,284,3943,13
0.175541,58,101,1
0.326456,115,335,2
0.237612,4001,270988,67
0.072193,391,15680,40
0.064389,499,22348,44
0.325379,89,223,2
0.207506,169,926,5
0.149162,774,76693,99
0.372423,99,106,1
0.191459,2742,256109,93
0.317341,705,109923,155
0.115831,214,2899,13
0.188446,651,19300,29
0.071495,220,13852,62
0.169782,231,810,3
0.23244,445,12622,28
0.165772,88,312,3
0.272862,320,8031,25
0.221134,177,381,2
0.35112,80,107,1
0.383115,137,200,1
0.232601,178,833,4
0.274296,416,65065,156
0.255583,106,957,9
0.261036,840,58403,69
0.331224,109,226,2
0.241125,3497,322767,92
0.234174,85,89,1
0.133319,180,500,2
0.341748,57,100,1
0.100522,760,15114,19
0.250538,573,16476,28
0.252468,702,30458,43
0.183082,396,21526,54
0.270809,169,1556,9
0.095982,67,97,1
0.147955,458,19887,43
0.382264,199,2318,11
0.274082,637,7699,12
0.349135,85,288,3
0.214192,59,97,1
0.399984,86,113,1
0.095666,783,38423,49
0.057044,206,649,3
0.285278,150,926,6
0.100022,104,158,1
0.074293,248,418,1
0.143333,144,1998,13
0.268948,688,69665,101
0.341387,90,93,1
0.389627,230,3254,14
0.164682,471,18943,40
0.149699,222,4271,19
0.105747,916,122389,133
0.335968,146,2252,15
0.336537,243,5726,23
0.380436,74,155,2
0.1503,274,11827,43
0.256846,154,705,4
0.138581,85,110,1
0.179005,120,355,2
0.210449,60,156,2
0.085,499,48816,97
0.06447,132,4678,35
0.29113,248,1238,4
0.157669,147,389,2
0.304049,332,7916,23
0.273641,86,238,2
0.310751,591,24782,41
0.13426,717,44258,61
0.193956,1354,97101,71
0.212327,1036,84277,81
0.209374,292,8461,28
0.071135,458,43027,93
0.294938,66,91,1
0.125645,133,189,1
0.084944,808,9233,11
0.337171,101,222,2
0.203876,201,2935,14
0.227385,763,32943,43
0.338028,348,7691,22
0.131667,588,37741,64
0.18136,681,26850,39
0.157008,135,250,1
0.132933,458,74445,162
0.133734,208,4513,21
0.320497,291,3116,10
0.307447,53,93,1
0.353354,81,296,3
0.247374,171,2266,13
0.073333,589,44263,75
0.377643,198,1156,5
0.399527,93,217,2
0.166667,4001,285078,71
0.35672,130,391,3
0.382426,118,440,3
0.251849,95,157,1
0.222612,2660,182340,68
0.191311,915,95142,103
0.18125,160,789,4
0.101606,337,23999,71
0.381404,111,549,4
0.14675,75,91,1
0.225,66,632,9
0.337492,97,165,1
0.303929,185,1138,6
0.253566,321,8572,26
0.257557,999,76634,76
0.102495,127,203,1
0.374855,214,3452,16
0.237167,105,172,1
0.330383,93,301,3
0.209542,273,1250,4
0.063604,526,34483,65
0.281013,111,250,2
0.305979,136,157,1
0.073631,527,36792,69
0.231311,97,148,1
0.277866,105,250,2
0.241886,1431,78236,54
0.097765,1431,10403,7
0.2564,36,167,4
0.143555,527,44774,84
0.269626,91,235,2
0.07344,48,66,1
0.343889,90,247,2
0.165866,2012,235907,117
0.061233,458,34640,75
0.164855,4001,326291,81
0.386815,57,101,1
0.314034,102,452,4
0.256728,194,2360,12
0.248825,344,1618,4
0.298258,78,144,1
0.058982,667,62942,94
0.174343,318,20225,63
0.060608,152,4421,29
0.33208,1236,90679,73
0.109843,495,48811,98
0.270926,242,2673,11
