evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,488.5,47441.5
0.076,427.0,1117.0
0.079,172.0,1870.0
0.08,425.0,19473.0
0.082,103.0,152.0
0.083,113.0,218.0
0.11,442.0,22696.0
0.115,447.0,9533.0
0.125,241.0,1636.0
0.126,489.0,96719.0
0.127,194.0,615.0
0.134,489.0,4959.0
0.136,486.0,92144.0
0.137,313.0,16363.0
0.147,142.0,265.0
0.148,63.0,358.0
0.151,998.0,61217.0
0.155,216.0,2238.0
0.168,3919.0,457415.0
0.174,4001.0,282016.0
0.175,289.0,11794.0
0.177,110.0,429.0
0.178,2020.0,105938.0
0.186,80.0,299.0
0.189,72.0,102.0
0.203,694.0,16281.0
0.205,470.0,63131.0
0.209,2510.0,451527.0
0.216,126.0,953.0
0.221,925.0,42161.0
0.229,2449.0,162623.0
0.231,1736.0,221013.0
0.235,621.0,21385.0
0.237,50.0,89.0
0.239,102.0,104.0
0.243,274.0,2116.0
0.244,156.0,703.0
0.252,125.5,229.5
0.254,156.0,980.5
0.258,260.0,3810.0
0.262,100.0,214.0
0.265,1745.0,131450.0
0.267,895.0,55920.0
0.268,114.0,116.0
0.272,113.0,967.0
0.273,72.0,87.0
0.276,77.0,86.0
0.289,99.0,174.0
0.29,959.0,39256.0
0.291,1372.0,163858.0
0.299,649.0,25611.0
0.306,110.0,589.0
0.313,485.0,24134.0
0.323,92.0,96.0
0.324,92.0,196.0
0.325,382.0,7287.0
0.331,106.5,213.5
0.335,445.0,8095.0
0.338,76.0,100.0
0.342,257.0,2523.0
0.353,75.0,106.0
0.354,1890.0,159537.0
0.361,90.0,98.5
0.366,147.5,4188.0
0.37,246.0,9597.0
0.375,138.0,695.5
0.376,143.0,1094.0
0.377,117.0,281.0
0.386,888.0,35128.0
0.387,195.0,3436.0
0.389,171.0,1509.0
0.398,73.0,145.0
