evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,501.0,41871.0
0.054,1143.0,36525.0
0.058,490.0,65165.0
0.06,130.0,468.0
0.062,445.5,35213.5
0.073,397.0,36331.666666666664
0.075,979.0,202522.0
0.076,427.0,1117.0
0.079,172.0,1870.0
0.08,425.0,19473.0
0.082,103.0,152.0
0.083,113.0,218.0
0.085,813.0,49429.5
0.095,490.0,36732.0
0.096,172.0,217.0
0.097,532.0,29798.666666666668
0.098,489.0,14273.0
0.099,89.0,97.0
0.101,489.0,133217.0
0.102,296.0,5943.0
0.106,608.0,42377.5
0.109,489.0,12088.0
0.11,442.0,22696.0
0.115,447.0,9533.0
0.117,663.0,12532.0
0.12,716.0,34008.333333333336
0.121,291.0,414.0
0.123,128.0,177.5
0.125,241.0,1636.0
0.126,376.3333333333333,71515.66666666667
0.127,292.0,6793.5
0.13,590.0,31182.0
0.132,489.0,55750.0
0.134,489.0,4959.0
0.136,486.0,92144.0
0.137,313.0,16363.0
0.138,100.0,102.0
0.144,472.0,26400.0
0.147,269.5,3832.0
0.148,373.0,9563.5
0.149,93.5,181.5
0.151,998.0,61217.0
0.155,370.3333333333333,17813.333333333332
0.157,182.0,1248.0
0.16,327.5,31058.5
0.165,46.0,59.0
0.166,601.0,53468.0
0.168,3919.0,457415.0
0.169,409.0,21307.5
0.172,1231.0,58020.0
0.174,4001.0,282016.0
0.175,372.0,11580.666666666666
0.176,726.0,20797.0
0.177,110.0,429.0
0.178,2020.0,105938.0
0.186,241.5,2429.0
0.189,721.0,40145.333333333336
0.191,2482.0,144049.0
0.194,2448.0,285617.0
0.196,1420.0,68887.0
0.2,932.0,48875.5
0.203,694.0,16281.0
0.205,470.0,63131.0
0.209,1310.0,225946.5
0.211,339.0,4284.0
0.213,90.0,149.0
0.215,2499.0,185104.0
0.216,126.0,953.0
0.218,1440.0,105301.0
0.219,2736.0,194694.0
0.221,925.0,42161.0
0.224,3421.0,311173.0
0.225,311.0,5905.0
0.229,1281.0,81417.5
0.231,1736.0,221013.0
0.234,238.0,1343.0
0.235,348.5,10742.0
0.236,127.0,743.0
0.237,50.0,89.0
0.239,102.0,104.0
0.241,518.0,17052.0
0.243,377.0,9895.5
0.244,156.0,703.0
0.246,657.0,25215.0
0.248,159.0,1407.0
0.249,251.0,1380.0
0.25,150.5,580.0
0.252,125.5,229.5
0.254,156.0,980.5
0.256,1837.0,89520.0
0.258,260.0,3810.0
0.261,93.0,175.0
0.262,215.0,2187.0
0.265,1745.0,131450.0
0.266,1215.0,68283.0
0.267,895.0,55920.0
0.268,114.0,116.0
0.272,113.0,967.0
0.273,72.0,87.0
0.276,85.0,115.5
0.277,91.0,95.0
0.282,114.0,244.0
0.283,182.5,4642.5
0.285,1160.0,84344.0
0.286,191.0,1745.0
0.289,99.0,174.0
0.29,525.5,19680.0
0.291,733.5,81993.0
0.293,551.6666666666666,32241.0
0.296,74.0,164.0
0.299,649.0,25611.0
0.301,87.0,166.0
0.303,112.0,256.0
0.306,117.5,542.0
0.307,182.0,2283.0
0.31,1205.0,89015.5
0.311,544.0,8498.0
0.313,279.0,12111.0
0.317,876.0,18321.0
0.318,1023.0,57133.0
0.321,99.0,265.0
0.322,201.0,1291.0
0.323,92.0,96.0
0.324,290.5,4335.0
0.325,382.0,7287.0
0.328,117.5,679.5
0.33,116.0,182.0
0.331,106.5,213.5
0.334,184.0,510.0
0.335,445.0,8095.0
0.338,101.0,261.0
0.342,257.0,2523.0
0.345,80.0,91.0
0.346,162.5,884.5
0.349,77.0,81.0
0.35,144.0,726.0
0.353,75.0,106.0
0.354,1890.0,159537.0
0.358,105.0,336.0
0.359,609.0,45656.0
0.361,83.0,95.0
0.362,1297.0,79211.0
0.366,147.5,4188.0
0.368,97.0,255.0
0.37,246.0,9597.0
0.375,138.0,695.5
0.376,143.0,1094.0
0.377,98.75,700.5
0.378,167.0,795.0
0.379,46.0,86.0
0.381,1258.0,94430.0
0.382,75.0,142.0
0.383,110.0,657.0
0.386,888.0,35128.0
0.387,195.0,3436.0
0.389,171.0,1509.0
0.392,76.0,95.0
0.393,225.0,1488.0
0.397,88.5,110.5
0.398,73.0,145.0
