evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.115,447.0,9533.0
0.125,241.0,1636.0
0.126,489.0,96719.0
0.151,998.0,61217.0
0.155,216.0,2238.0
0.175,289.0,11794.0
0.237,50.0,89.0
0.243,274.0,2116.0
0.244,156.0,703.0
0.254,156.0,980.5
0.258,260.0,3810.0
0.265,1745.0,131450.0
0.291,1372.0,163858.0
0.313,485.0,24134.0
0.323,92.0,96.0
0.324,92.0,196.0
0.331,76.0,97.0
0.342,257.0,2523.0
0.353,75.0,106.0
0.366,147.5,4188.0
0.376,143.0,1094.0
0.377,117.0,281.0
0.386,888.0,35128.0
0.387,195.0,3436.0
