evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,285485.37965023133
0.062,3215.440648795594,170293.49859501148
0.073,4001.0,278851.83314082766
0.097,4001.0,279505.227325
0.108,1436.8423713128732,30479.67742611459
0.118,103.0,108.0
0.12,4001.0,287964.5827853211
0.143,3554.765923886655,177598.4811311984
0.155,4001.0,264448.7869739621
0.167,2545.2167685643617,120000.2064084407
0.178,922.732897430237,14771.076331804667
0.181,428.0,2825.0000000000005
0.186,90.0,110.00000000000001
0.19,1155.373401504856,19825.88979343872
0.2,1183.0000000000002,35960.99999999999
0.202,4001.0,278763.99999999994
0.209,565.0000000000001,3604.9999999999995
0.21,92.0,96.0
0.215,234.0,483.0
0.221,169.0,312.00000000000006
0.225,1454.6426840724876,30001.474479689165
0.23,305.99999999999994,1285.9999999999998
0.233,113.99999999999999,114.99999999999999
0.237,1637.0,31792.000000000007
0.246,496.0,1582.0
0.248,2203.0009078527414,57315.214585657755
0.252,259.0,625.0000000000001
0.255,141.0,509.99999999999994
0.26,2948.999999999999,166788.99999999994
0.272,311.0,1840.9999999999995
0.274,84.0,87.0
0.291,92.0,93.0
0.305,130.0,242.0
0.317,95.0,107.0
0.318,1565.9999999999995,20635.0
0.33,1605.8377875738256,61973.633974457196
0.334,114.99999999999999,158.0
0.337,210.0,905.9999999999999
0.338,620.0000000000001,1186.0
0.342,3220.0000000000005,113621.99999999996
0.349,130.0,152.0
0.372,156.74820573135756,401.5470084560461
0.388,81.0,257.0
0.395,91.0,97.0
