evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,38053.0
0.054,970.0,48499.0
0.062,391.5,38976.5
0.067,278.0,6056.0
0.071,430.0,18783.0
0.072,98.0,107.0
0.073,479.0,46992.0
0.076,354.5,10344.0
0.08,461.5,27455.0
0.083,377.0,8643.0
0.094,185.0,416.0
0.097,196.33333333333334,2230.6666666666665
0.098,555.0,21562.0
0.103,1667.0,79198.0
0.104,940.0,27434.0
0.11,220.0,429.0
0.118,85.0,151.0
0.12,146.0,2030.0
0.126,286.0,2071.0
0.132,278.0,612.0
0.135,80.0,113.0
0.136,114.5,277.0
0.14,371.0,1231.0
0.145,106.0,144.0
0.149,370.0,12874.0
0.152,1100.0,26040.0
0.154,472.0,11162.0
0.162,181.0,253.0
0.163,478.0,4275.0
0.167,492.0,16028.5
0.17,1969.6666666666667,166406.0
0.174,94.0,114.0
0.179,846.0,23372.0
0.18,83.0,99.0
0.184,219.0,500.0
0.192,504.0,8687.0
0.197,82.0,88.0
0.199,556.0,39726.0
0.202,215.0,1837.5
0.206,109.0,175.0
0.222,1479.0,62523.0
0.224,88.0,89.0
0.225,85.0,100.0
0.236,248.0,1164.0
0.237,1508.0,82034.0
0.24,117.0,143.0
0.245,108.0,109.0
0.249,192.0,730.0
0.25,256.0,2060.5
0.251,725.5,33622.0
0.255,2223.0,270436.0
0.258,77.0,100.0
0.26,193.0,1227.0
0.269,1015.0,71470.0
0.273,409.0,14823.5
0.276,334.0,1868.0
0.279,76.0,141.0
0.286,403.0,10857.0
0.295,98.0,154.0
0.296,1650.0,225149.0
0.297,3806.0,287058.0
0.301,476.0,15337.0
0.304,81.0,93.0
0.315,149.0,203.0
0.317,399.3333333333333,13421.666666666666
0.321,257.0,7702.5
0.323,558.0,24927.0
0.334,1050.0,206814.0
0.336,77.0,128.5
0.344,889.0,74499.0
0.345,86.0,105.0
0.347,431.0,4641.0
0.357,183.0,632.0
0.358,126.0,252.0
0.365,115.0,237.0
0.373,131.0,163.0
0.376,115.0,293.0
0.383,927.0,133955.0
0.388,95.5,149.0
0.394,66.0,82.0
0.399,79.0,95.0
