evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,38053.0
0.054,970.0,48499.0
0.062,446.0,58852.0
0.067,278.0,6056.0
0.08,461.5,27455.0
0.083,377.0,8643.0
0.094,185.0,416.0
0.097,133.5,1281.5
0.103,1667.0,79198.0
0.118,85.0,151.0
0.135,80.0,113.0
0.136,57.0,76.0
0.14,371.0,1231.0
0.145,106.0,144.0
0.152,1100.0,26040.0
0.163,478.0,4275.0
0.167,555.0,21612.0
0.17,1969.6666666666667,166406.0
0.174,94.0,114.0
0.192,504.0,8687.0
0.197,82.0,88.0
0.199,556.0,39726.0
0.202,54.0,141.0
0.206,109.0,175.0
0.224,88.0,89.0
0.225,85.0,100.0
0.255,2223.0,270436.0
0.26,193.0,1227.0
0.273,741.0,29546.0
0.279,76.0,141.0
0.296,1650.0,225149.0
0.304,81.0,93.0
0.317,73.0,94.0
0.321,94.0,103.0
0.334,1050.0,206814.0
0.347,431.0,4641.0
0.365,115.0,237.0
0.373,131.0,163.0
0.376,115.0,293.0
0.388,86.0,102.0
0.399,79.0,95.0
