evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,38053.0
0.053,591.0,51820.0
0.054,970.0,48499.0
0.056,537.0,741.0
0.061,405.5,12635.0
0.062,391.5,38976.5
0.064,370.5,22269.0
0.065,555.0,59902.0
0.066,555.0,43650.0
0.067,184.5,3074.0
0.069,1321.0,48789.0
0.07,555.0,39383.0
0.071,430.0,18783.0
0.072,98.0,107.0
0.073,534.3333333333334,37134.333333333336
0.074,555.0,19376.0
0.075,1111.0,31141.0
0.076,354.5,10344.0
0.08,492.6666666666667,29757.666666666668
0.081,492.5,25497.5
0.083,377.0,8643.0
0.085,636.0,48423.0
0.086,345.0,13956.333333333334
0.091,114.0,193.0
0.092,315.0,6651.0
0.093,326.5,3770.0
0.094,185.0,416.0
0.097,196.33333333333334,2230.6666666666665
0.098,549.5,34129.0
0.1,429.0,15554.0
0.103,774.3333333333334,34885.0
0.104,940.0,27434.0
0.108,417.3333333333333,15892.0
0.11,357.0,18854.0
0.111,595.0,20198.0
0.112,1667.0,69087.0
0.113,413.0,7229.0
0.114,555.0,33325.0
0.115,305.0,531.0
0.118,85.0,151.0
0.12,628.5,37531.5
0.126,286.0,2071.0
0.132,220.5,5600.0
0.133,230.5,993.5
0.134,602.0,66564.0
0.135,80.0,113.0
0.136,114.5,277.0
0.137,406.0,10431.0
0.138,532.5,94321.0
0.14,371.0,1231.0
0.144,1111.0,57164.0
0.145,330.5,18360.0
0.148,699.0,25493.0
0.149,462.5,30809.5
0.15,749.0,26946.5
0.152,1100.0,26040.0
0.153,121.0,158.0
0.154,472.0,11162.0
0.155,128.0,2605.0
0.158,2779.0,290344.0
0.162,181.0,253.0
0.163,234.33333333333334,1597.6666666666667
0.165,94.0,108.0
0.167,494.3333333333333,17651.666666666668
0.169,509.0,14544.0
0.17,1611.25,127105.25
0.172,3622.0,355439.0
0.174,483.0,12482.0
0.177,561.0,9665.0
0.178,335.0,11215.0
0.179,846.0,23372.0
0.18,329.0,8714.5
0.182,258.0,4306.0
0.184,219.0,500.0
0.185,177.33333333333334,582.6666666666666
0.187,249.0,289.0
0.192,2032.5,112447.0
0.197,262.5,1445.0
0.198,2747.0,289114.0
0.199,556.0,39726.0
0.202,189.33333333333334,1330.3333333333333
0.203,84.0,105.5
0.204,70.0,100.5
0.206,109.0,175.0
0.212,241.5,10421.5
0.213,225.0,6360.0
0.215,84.0,111.0
0.216,87.0,97.0
0.217,66.0,91.0
0.218,83.5,158.5
0.219,424.0,13191.0
0.222,1479.0,62523.0
0.224,580.3333333333334,52346.0
0.225,83.5,101.0
0.228,2188.0,94048.0
0.229,298.0,1628.0
0.231,246.0,964.0
0.232,557.0,10977.0
0.235,91.0,98.0
0.236,248.0,1164.0
0.237,1508.0,82034.0
0.24,117.0,143.0
0.242,754.5,58762.0
0.243,117.0,201.5
0.245,108.0,109.0
0.249,192.0,730.0
0.25,199.33333333333334,1420.0
0.251,725.5,33622.0
0.252,207.0,609.0
0.255,2223.0,270436.0
0.258,77.0,100.0
0.259,1185.0,76257.5
0.26,193.0,1227.0
0.262,491.0,15559.0
0.264,453.0,2355.0
0.265,205.0,527.0
0.268,97.0,107.0
0.269,1015.0,71470.0
0.27,134.0,167.0
0.271,98.0,126.0
0.272,81.0,99.0
0.273,409.0,14823.5
0.274,87.0,92.0
0.276,221.0,1092.3333333333333
0.279,76.0,141.0
0.28,2949.0,146504.0
0.283,358.0,3681.0
0.286,403.0,10857.0
0.288,120.0,306.0
0.289,151.0,174.0
0.295,148.0,333.5
0.296,1650.0,225149.0
0.297,3806.0,287058.0
0.301,476.0,15337.0
0.303,98.5,253.5
0.304,81.0,93.0
0.305,99.0,217.0
0.306,293.6666666666667,5600.0
0.307,338.0,2385.0
0.309,308.0,5706.0
0.311,158.5,1144.5
0.314,159.0,2162.0
0.315,1464.0,142614.5
0.317,399.3333333333333,13421.666666666666
0.319,191.0,2902.0
0.321,195.66666666666666,5178.0
0.323,558.0,24927.0
0.325,91.0,244.0
0.326,967.0,46373.0
0.327,325.0,7542.0
0.328,106.0,155.0
0.331,518.0,19768.0
0.334,1050.0,206814.0
0.336,77.0,128.5
0.338,102.0,192.0
0.344,889.0,74499.0
0.345,86.0,105.0
0.347,431.0,4641.0
0.348,166.0,409.0
0.35,87.0,91.0
0.357,183.0,632.0
0.358,104.0,178.5
0.36,202.0,819.0
0.362,91.0,157.0
0.363,76.0,100.0
0.365,115.0,237.0
0.369,122.0,203.0
0.371,103.0,108.0
0.373,119.5,188.5
0.376,131.0,457.0
0.383,515.5,67114.5
0.384,135.0,301.0
0.387,201.0,1536.0
0.388,95.5,149.0
0.391,154.0,251.0
0.393,76.0,99.0
0.394,66.0,82.0
0.395,148.0,168.0
0.396,351.5,13725.5
0.398,160.0,1894.0
0.399,79.0,95.0
