evolution rate,length lived,species population time,population
0.330461,79,221,2
0.155524,87,98,1
0.396225,3140,121668,38
0.19389,4328,128784,29
0.321452,56,73,1
0.398651,53,58,1
0.087529,46,54,1
0.125665,186,386,2
0.06618,121,150,1
0.06374,3187,98668,30
0.366762,1633,35606,21
0.163018,137,165,1
0.081957,1077,6784,6
0.221004,5088,171230,33
0.393058,104,105,1
0.34034,539,3378,6
0.273524,6772,205858,30
0.242957,41,51,1
0.087264,108,579,5
0.368266,84,101,1
0.276188,110,223,2
0.291487,266,3093,11
0.156244,2874,87720,30
0.228195,189,211,1
0.340367,91,92,1
0.37919,80,81,1
0.054505,652,37774,57
0.163784,2722,220089,80
0.238584,273,377,1
0.101975,63,87,1
0.051843,1272,43830,34
0.057105,113,189,1
0.326628,15000,767641,51
0.261578,100,164,1
0.089851,450,10030,22
0.169326,140,445,3
0.077911,7674,622309,81
0.110407,343,5356,15
0.337791,87,105,1
0.306623,6870,620044,90
0.258034,104,152,1
0.097551,70,100,1
0.166877,92,108,1
0.384684,298,673,2
0.169032,6919,597112,86
0.126561,108,189,1
0.29647,3095,200163,64
0.27962,15000,922716,61
0.237644,1153,18560,16
0.369381,137,189,1
0.169905,95,96,1
0.082314,290,2724,9
0.227893,108,219,2
0.307656,362,2614,7
0.243679,3233,220364,68
0.233615,163,1090,6
0.343173,7267,413429,56
0.14957,100,149,1
0.128942,93,98,1
0.322317,139,208,1
0.224455,3398,168341,49
0.136405,399,1929,4
0.338518,328,472,1
0.18382,3995,230436,57
0.387809,109,111,1
0.364422,15000,606402,40
0.324014,250,438,1
0.209828,148,208,1
0.101602,3845,161951,42
0.333085,332,1014,3
0.072671,3968,201577,50
0.117613,125,181,1
0.284165,4698,220828,47
0.225561,282,912,3
0.259528,78,81,1
0.188285,15000,441496,29
0.369531,98,103,1
0.336476,115,160,1
0.223822,332,700,2
0.105636,130,146,1
0.376063,103,357,3
0.096534,74,92,1
0.05624,1776,71072,40
0.289756,4395,142259,32
0.261947,2693,94552,35
0.234822,307,542,1
0.156624,4869,189366,38
0.393141,161,166,1
0.244373,3898,179314,46
0.34901,109,110,1
0.384735,1981,59192,29
0.095303,272,344,1
0.053945,5341,142406,26
0.291983,481,4951,10
0.096154,4864,149619,30
0.366712,95,147,1
0.317278,7185,290915,40
0.333271,4993,224112,44
0.085288,2035,52505,25
0.24743,3699,119206,32
0.196336,139,216,1
0.141516,284,678,2
0.066094,6150,249190,40
0.241448,599,6377,10
0.232362,205,756,3
0.347935,136,318,2
0.171136,290,843,2
0.332873,15000,363277,24
0.376653,1390,118759,85
0.173285,87,93,1
0.290227,77,88,1
0.193005,86,90,1
0.273827,15000,1021203,68
0.224654,149,168,1
0.136991,991,18058,18
0.309838,5376,217847,40
0.107884,302,948,3
0.290283,1317,19009,14
0.118854,342,2086,6
0.267955,15000,361187,24
0.19706,119,230,1
0.179773,2503,90167,36
0.319189,3328,86151,25
0.200763,87,107,1
0.175977,168,179,1
0.090758,15000,322663,21
0.175459,136,259,1
0.338591,83,88,1
0.12892,91,102,1
0.394119,135,211,1
0.165538,86,89,1
0.08134,15000,534304,35
0.368483,1057,36005,34
0.097967,356,600,1
0.091128,182,967,5
0.293104,7747,894713,115
0.258048,180,217,1
0.363288,15000,1118215,74
0.298589,1088,20052,18
0.178672,271,497,1
0.204078,3455,198610,57
0.220411,2782,136937,49
0.098754,539,9572,17
0.056094,74,85,1
0.351531,3566,154896,43
0.183806,126,145,1
0.275406,2650,148113,55
0.140116,937,23970,25
0.125291,238,905,3
0.217179,68,87,1
0.334348,322,11009,34
0.192025,3276,211672,64
0.073774,78,106,1
0.243586,5001,314952,62
0.39597,1786,77902,43
0.116112,327,1844,5
0.323461,4044,272601,67
0.329575,101,104,1
0.22449,176,470,2
0.193274,92,106,1
0.126052,6729,430152,63
0.367376,418,3731,8
0.236236,3005,182244,60
0.320236,5080,303726,59
0.244787,553,3533,6
0.365658,83,90,1
0.053754,5319,211374,39
0.394258,142,170,1
0.131533,3716,179644,48
0.100964,665,14922,22
0.318892,87,94,1
0.312355,89,136,1
0.28761,134,264,1
0.358826,610,7101,11
0.378297,216,475,2
0.182955,150,843,5
0.374868,276,2383,8
0.271475,100,109,1
0.153801,139,778,5
0.332036,99,107,1
0.300528,97,140,1
0.384104,80,86,1
0.188225,84,98,1
0.399427,93,94,1
0.353942,3138,211505,67
0.242749,89,115,1
0.067543,256,1199,4
0.343707,15000,720601,48
0.134485,69,92,1
0.318443,3777,200670,53
0.192884,210,561,2
0.259118,138,298,2
0.144841,8070,351004,43
0.163795,104,159,1
0.334902,3178,162314,51
0.107096,86,100,1
0.33309,81,84,1
0.214596,368,11699,31
0.372906,142,175,1
0.133698,922,49912,54
0.399952,214,853,3
0.12054,44,61,1
0.148904,15000,945493,63
0.070682,176,196,1
0.188608,668,34067,50
0.395618,2602,171784,66
0.388848,110,111,1
0.367756,15000,960746,64
0.255029,1228,27249,22
0.255821,126,145,1
0.127563,4894,398011,81
0.240877,292,1492,5
0.138243,438,9994,22
0.34507,406,2558,6
0.18747,197,219,1
0.388618,71,78,1
0.274619,81,135,1
0.083156,81,98,1
0.142254,98,938,9
0.30822,1281,21396,16
