evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,20117.0
0.054,734.0,42140.0
0.057,621.0,36284.0
0.067,192.0,444.0
0.071,870.0,35152.0
0.073,1878.0,92643.0
0.076,469.0,17844.0
0.082,198.0,855.0
0.088,697.0,35535.0
0.097,948.0,76422.0
0.101,385.0,3675.0
0.103,1469.0,164802.0
0.107,613.0,13176.0
0.116,69.0,93.0
0.123,448.0,13194.0
0.124,363.5,10405.5
0.126,648.0,33903.0
0.13,233.0,2814.0
0.131,95.0,269.0
0.133,1470.0,93303.0
0.134,329.0,2362.0
0.141,177.0,310.0
0.144,434.0,3129.5
0.15,89.0,111.0
0.157,4001.0,297539.0
0.162,250.0,4002.0
0.163,106.0,108.0
0.167,3689.0,249169.0
0.168,293.0,5060.0
0.174,438.0,9534.0
0.177,78.0,134.0
0.179,3245.5,230108.5
0.181,767.5,93810.5
0.184,2036.0,101110.0
0.187,144.0,150.0
0.191,1417.0,74852.0
0.195,81.0,282.0
0.202,209.0,1075.0
0.206,253.0,1227.0
0.207,504.0,42137.0
0.208,501.0,11996.0
0.21,218.0,1400.0
0.211,97.0,98.0
0.22,83.0,146.0
0.221,466.5,14305.5
0.224,691.0,88028.0
0.226,83.0,96.0
0.23,298.0,3723.0
0.232,3101.0,164624.0
0.233,177.0,658.0
0.235,967.0,32946.0
0.242,591.0,55073.0
0.248,177.5,2768.5
0.255,1459.0,215180.0
0.257,118.0,158.0
0.26,1351.0,142438.0
0.261,317.0,45615.5
0.265,70.0,100.0
0.266,118.0,619.0
0.275,238.0,1347.0
0.279,223.5,1623.5
0.282,147.0,199.0
0.284,206.0,1091.0
0.292,382.0,4011.0
0.298,104.0,111.0
0.304,73.0,86.0
0.306,2743.0,306358.0
0.313,148.0,1224.0
0.314,804.0,17867.0
0.317,100.0,159.0
0.328,103.0,306.0
0.329,85.0,123.5
0.33,69.0,111.0
0.337,710.0,10234.0
0.341,96.0,99.0
0.344,109.0,138.0
0.349,175.0,2019.0
0.354,143.0,338.0
0.355,201.0,6014.0
0.357,304.0,5451.0
0.359,268.0,3827.0
0.364,71.0,106.0
0.377,59.0,146.0
0.388,73.0,107.0
