evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,192.0,444.0
0.073,1878.0,92643.0
0.107,613.0,13176.0
0.123,448.0,13194.0
0.124,619.0,20644.0
0.126,648.0,33903.0
0.133,1470.0,93303.0
0.144,361.0,2477.0
0.157,4001.0,297539.0
0.174,438.0,9534.0
0.177,78.0,134.0
0.179,2490.0,203723.0
0.207,504.0,42137.0
0.208,501.0,11996.0
0.21,218.0,1400.0
0.22,83.0,146.0
0.224,691.0,88028.0
0.226,83.0,96.0
0.233,177.0,658.0
0.257,118.0,158.0
0.265,70.0,100.0
0.266,118.0,619.0
0.275,238.0,1347.0
0.279,282.0,3040.0
0.282,147.0,199.0
0.306,2743.0,306358.0
0.344,109.0,138.0
0.349,175.0,2019.0
0.359,268.0,3827.0
0.364,71.0,106.0
0.377,59.0,146.0
0.388,73.0,107.0
