evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0,953.0000000000001
0.058,89.0,156.0
0.059,159.0,175.0
0.062,607.0,33119.99999999999
0.065,182.0,237.0
0.069,132.0,217.0
0.076,96.0,154.0
0.083,1083.0,13680.999999999995
0.085,1682.9999999999998,60432.000000000015
0.091,126.0,142.0
0.093,96.0,154.0
0.095,372.0,9280.0
0.097,94.0,108.0
0.107,100.0,117.0
0.115,344.92897819696157,959.7499674394369
0.122,530.0,34201.99999999999
0.125,305.0,3385.0
0.127,81.0,95.0
0.128,675.0000000000001,2022.9999999999998
0.131,239.0,309.0
0.132,1463.0,75496.00000000003
0.134,1094.0,11030.000000000002
0.135,169.0,911.0
0.139,119.0,149.0
0.143,4001.0,278474.03864101146
0.148,4001.0,276403.0
0.152,610.0,2865.0
0.156,112.99999999999999,187.0
0.159,197.0,591.0
0.165,101.0,102.0
0.167,4001.0,273294.2416423583
0.179,4001.0,271183.0000000001
0.19,73.0,1100.0000000000002
0.194,632.0,11317.999999999998
0.212,152.0,206.0
0.213,1294.0057054812985,25873.234494692726
0.214,74.0,91.0
0.224,160.0,751.9999999999998
0.225,4001.0,285526.0000000002
0.228,1229.0,56162.0
0.23,101.0,107.0
0.233,84.0,206.99999999999997
0.237,531.3256006827238,8379.416108832289
0.239,368.99999999999994,11634.000000000002
0.248,4001.0,283585.0
0.249,331.0,516.0
0.251,75.0,131.0
0.255,328.0,2914.0
0.26,1007.6844744263954,24271.35455634893
0.263,899.0000000000002,31768.00000000001
0.268,91.0,103.0
0.272,116.92305161943047,1132.2654282455155
0.273,130.0,1103.9999999999998
0.283,655.9999999999999,9358.000000000002
0.295,249.00000000000003,1055.0
0.296,112.99999999999999,113.99999999999999
0.307,55.00000000000001,92.0
0.312,463.0,8112.000000000002
0.327,687.0,14085.0
0.338,1017.0,64902.999999999985
0.343,74.0,84.0
0.347,77.0,90.0
0.349,274.0,1887.9999999999995
0.353,367.5527173073272,5853.940980228621
0.36,82.0,98.0
0.377,197.02030352225123,1983.6078241426655
0.385,1421.9999999999998,60604.00000000001
0.386,93.8669270829721,122.04917041913885
0.389,664.0,18796.0
0.394,99.0,143.0
0.4,96.0,100.0
