evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262071.25
0.059,97.0,146.0
0.061,94.0,109.0
0.062,4001.0,281536.625
0.07,102.0,258.0
0.073,3177.8333333333335,213222.08333333334
0.085,3408.6666666666665,240975.22222222222
0.086,166.0,596.0
0.087,4001.0,306595.0
0.097,4001.0,297922.14285714284
0.101,584.0,12707.0
0.108,3571.6666666666665,249978.33333333334
0.109,131.0,139.0
0.12,3877.1666666666665,257063.66666666666
0.132,3630.0,242165.625
0.137,331.0,1914.0
0.14,441.0,2897.0
0.143,4001.0,259783.2857142857
0.155,3406.0,231783.63636363635
0.162,158.0,207.0
0.166,106.0,147.0
0.167,4001.0,269377.0
0.169,94.0,106.0
0.178,3749.0,257390.55555555556
0.19,2101.8,110526.0
0.2,81.0,104.0
0.202,2605.6666666666665,154107.83333333334
0.213,2305.6,132225.8
0.22,214.0,656.0
0.221,80.0,85.0
0.225,2666.75,136801.375
0.229,394.0,861.0
0.237,2764.6666666666665,124883.33333333333
0.243,121.0,161.0
0.248,2576.0,137658.5
0.252,97.0,153.0
0.26,2541.0,152569.5
0.272,1477.0,39071.0
0.283,3480.5,224257.5
0.291,92.0,144.0
0.295,2656.0,98884.0
0.296,106.0,114.0
0.299,167.0,316.0
0.311,92.0,116.0
0.315,229.0,305.0
0.318,1717.5714285714287,59954.857142857145
0.324,76.0,89.0
0.328,212.0,294.0
0.329,212.0,645.0
0.33,1935.0,106796.33333333333
0.342,2460.5,123927.5
0.348,171.0,288.0
0.365,472.0,7777.0
0.392,80.0,93.0
0.394,134.0,149.0
