evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249186.0
0.061,94.0,109.0
0.062,4001.0,288579.25
0.07,102.0,258.0
0.073,3199.5,209036.5
0.085,3043.25,214097.0
0.087,4001.0,306595.0
0.097,4001.0,296375.75
0.101,584.0,12707.0
0.108,3357.0,235765.0
0.109,131.0,139.0
0.12,3815.25,251318.0
0.132,4001.0,262642.2
0.137,331.0,1914.0
0.14,441.0,2897.0
0.143,4001.0,245383.33333333334
0.155,3406.0,231783.63636363635
0.162,158.0,207.0
0.166,106.0,147.0
0.167,4001.0,269377.0
0.178,3677.0,251475.2857142857
0.19,212.0,258.0
0.2,81.0,104.0
0.202,2606.0,156572.5
0.213,1916.6666666666667,102427.33333333333
0.22,214.0,656.0
0.221,80.0,85.0
0.225,2222.0,104940.33333333333
0.229,394.0,861.0
0.237,2146.5,54897.5
0.243,121.0,161.0
0.248,1151.0,39573.0
0.252,97.0,153.0
0.272,1617.5,44874.5
0.315,229.0,305.0
0.318,1273.3333333333333,40528.666666666664
0.324,76.0,89.0
0.328,212.0,294.0
0.329,212.0,645.0
0.33,2703.5,157679.0
0.342,920.0,17274.0
0.348,171.0,288.0
0.365,472.0,7777.0
0.392,80.0,93.0
