evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229212.0
0.062,4001.0,308741.0
0.07,102.0,258.0
0.073,2798.75,171948.5
0.085,2085.5,148287.5
0.087,4001.0,306595.0
0.097,4001.0,295187.0
0.101,584.0,12707.0
0.108,2713.0,190965.0
0.12,4001.0,290766.0
0.132,4001.0,262642.2
0.137,331.0,1914.0
0.143,4001.0,239997.5
0.155,3066.0,201736.2857142857
0.166,106.0,147.0
0.167,4001.0,269377.0
0.178,3245.0,230600.33333333334
0.2,81.0,104.0
0.202,3050.0,200197.33333333334
0.213,1916.6666666666667,102427.33333333333
0.22,214.0,656.0
0.225,2467.25,113564.5
0.243,121.0,161.0
0.248,1151.0,39573.0
0.272,1498.0,38251.0
0.315,229.0,305.0
0.318,1503.5,47075.5
0.324,76.0,89.0
0.328,212.0,294.0
0.33,2703.5,157679.0
0.342,920.0,17274.0
0.348,171.0,288.0
0.365,338.0,5506.0
0.392,80.0,93.0
