evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229212.0
0.073,3105.0,204003.66666666666
0.085,170.0,789.0
0.101,584.0,12707.0
0.108,1425.0,80638.0
0.12,4001.0,300128.0
0.132,4001.0,272036.0
0.143,4001.0,265076.0
0.155,2038.0,151941.0
0.167,4001.0,252629.5
0.178,4001.0,270538.0
0.2,81.0,104.0
0.202,4001.0,270314.0
0.213,2610.0,151014.5
0.22,214.0,656.0
0.225,1125.0,22107.0
0.248,1151.0,39573.0
0.324,76.0,89.0
0.33,4001.0,285606.0
0.365,338.0,5506.0
