evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258011.66666666666
0.058,78.0,108.0
0.059,97.0,146.0
0.061,94.0,109.0
0.062,3749.6,259423.0
0.07,102.0,258.0
0.073,3342.4666666666667,228319.8
0.085,3467.9,242128.6
0.086,166.0,596.0
0.087,4001.0,306595.0
0.097,3707.5555555555557,271627.55555555556
0.101,584.0,12707.0
0.108,3571.6666666666665,249978.33333333334
0.109,131.0,139.0
0.12,3894.8571428571427,257850.7142857143
0.132,3731.181818181818,256502.0909090909
0.137,331.0,1914.0
0.14,441.0,2897.0
0.143,4001.0,260371.625
0.155,3406.0,231783.63636363635
0.162,158.0,207.0
0.164,99.0,116.0
0.166,668.5,7718.5
0.167,3644.875,243351.875
0.169,94.0,106.0
0.178,3436.909090909091,234136.0909090909
0.19,2101.8,110526.0
0.2,81.0,104.0
0.202,2640.25,160311.75
0.206,115.0,379.0
0.213,2305.6,132225.8
0.214,93.0,97.0
0.22,214.0,656.0
0.221,80.0,85.0
0.225,2815.0,153267.0
0.229,394.0,861.0
0.237,2764.6666666666665,124883.33333333333
0.243,121.0,161.0
0.248,3051.0,176848.66666666666
0.252,97.0,153.0
0.26,2541.0,152569.5
0.272,1383.0,32612.25
0.283,3480.5,224257.5
0.291,92.0,144.0
0.295,2968.5,97758.5
0.296,106.0,114.0
0.299,167.0,316.0
0.307,1306.0,80847.0
0.311,92.0,116.0
0.315,229.0,305.0
0.318,1717.5714285714287,59954.857142857145
0.324,76.0,89.0
0.328,212.0,294.0
0.329,212.0,645.0
0.33,1935.0,106796.33333333333
0.342,2460.5,123927.5
0.348,171.0,288.0
0.365,472.0,7777.0
0.377,1117.0,46868.0
0.388,308.0,3840.0
0.392,80.0,93.0
0.394,134.0,149.0
