timestamp,interval_seconds
1771986983.326119,0.904442
1771986984.163276,0.837388
1771986984.757984,0.594666
1771986985.659134,0.901192
1771986986.645874,0.986732
1771986987.467657,0.821793
1771986988.291160,0.823485
1771986988.985954,0.694810
1771986990.111549,1.125596
1771986990.883728,0.772169
1771986991.709740,0.826024
1771986992.482402,0.772661
1771986993.657971,1.175565
1771986994.414472,0.756492
1771986995.294588,0.880126
1771986996.111702,0.817121
1771986997.393129,1.281423
1771986998.229361,0.836220
1771986999.104506,0.875136
1771986999.917382,0.812899
1771987001.105299,1.187918
1771987001.873927,0.768627
1771987002.621501,0.747576
1771987003.475047,0.853542
1771987004.682945,1.207879
1771987005.503141,0.820220
1771987006.331278,0.828134
1771987007.156124,0.824836
1771987008.247057,1.090941
1771987009.174730,0.927669
1771987010.054559,0.879836
1771987010.862060,0.807495
1771987012.050033,1.187958
1771987012.775736,0.725726
1771987013.508528,0.732792
1771987014.341001,0.832469
1771987015.484463,1.143466
1771987016.389129,0.904663
1771987017.240754,0.851627
1771987018.022025,0.781264
1771987019.193537,1.171517
1771987020.045362,0.851825
1771987020.838128,0.792768
1771987021.609618,0.771471
1771987022.771948,1.162349
1771987023.628407,0.856458
1771987024.532198,0.903794
1771987025.344273,0.812072
1771987026.628104,1.283823
1771987027.461378,0.833284
1771987028.345110,0.883726
1771987029.211847,0.866741
1771987030.399969,1.188125
1771987031.201508,0.801536
1771987032.010111,0.808599
1771987032.725004,0.714899
1771987033.832069,1.107036
1771987034.744158,0.912121
1771987035.596131,0.851962
1771987036.347973,0.751845
1771987037.425283,1.077314
1771987038.317013,0.891729
1771987038.986231,0.669222
1771987039.815822,0.829580
1771987040.980334,1.164518
1771987041.849333,0.869004
1771987042.678655,0.829321
1771987043.474470,0.795806
1771987044.730247,1.255784
1771987045.552112,0.821863
1771987046.347191,0.795083
1771987047.264687,0.917491
1771987048.211137,0.946455
1771987049.020957,0.809821
1771987049.876611,0.855652
1771987050.762520,0.885882
1771987052.028416,1.265915
1771987052.740462,0.712056
1771987053.632607,0.892138
1771987054.342873,0.710263
1771987055.533241,1.190374
1771987056.235498,0.702259
1771987056.855996,0.620489
1771987057.642224,0.786237
1771987058.893230,1.250998
1771987059.694980,0.801757
1771987060.635035,0.940052
1771987061.441427,0.806389
1771987062.385407,0.943979
1771987063.271520,0.886118
1771987064.103060,0.831541
1771987064.789852,0.686791
1771987065.942263,1.152411
1771987066.761087,0.818824
1771987067.618116,0.857030
1771987068.402991,0.784873
1771987069.737245,1.334256
1771987070.475450,0.738203
1771987071.293366,0.817915
1771987072.156637,0.863251
1771987073.444247,1.287631
1771987074.217492,0.773247
1771987075.085407,0.867912
1771987075.933331,0.847921
1771987077.050615,1.117287
1771987077.767700,0.717086
1771987078.482513,0.714815
1771987079.386202,0.903674
1771987080.597287,1.211097
1771987081.463818,0.866532
1771987082.294199,0.830383
