evolution rate,geometric mean length lived,geometric mean species population time
0.05,3063.103619202042,198683.70069327112
0.059,174.0,264.0
0.062,3223.8597938559465,187749.0481543794
0.064,453.9999999999999,6391.999999999999
0.073,3150.9813294211,220014.48169065148
0.081,286.0,336.0
0.085,4001.0,279451.99151579
0.097,3529.888148295077,242543.2461233457
0.108,4001.0,269738.5352552174
0.11,421.0,3711.9999999999995
0.117,109.00000000000001,117.0
0.119,123.0,428.0
0.12,3862.9629053897042,265878.94225872104
0.127,4001.0,276103.0
0.132,4001.0,264789.4490464398
0.141,93.0,101.0
0.142,229.99999999999997,1005.0000000000001
0.143,3294.4929793459705,186511.6482047518
0.155,3095.307199147415,172032.46543160896
0.157,98.0,108.0
0.163,111.00000000000001,113.99999999999999
0.167,3045.1813683029054,166734.73208560157
0.169,97.0,161.0
0.17,94.0,148.0
0.178,3317.701536652603,165250.2529212765
0.183,749.9999999999999,27683.999999999996
0.19,1165.7972060209302,35124.27355545413
0.202,2368.7596588495594,124792.68285038807
0.21,514.0,3003.9999999999995
0.213,2915.1026834918134,146398.3860916448
0.225,2462.3067297758744,109360.50905299721
0.237,2346.1331505743788,81441.54149510125
0.248,1890.3993942541074,52020.25444443086
0.26,1279.034038368527,30879.945781421007
0.265,1361.0,47397.00000000003
0.27,94.0,127.0
0.272,1642.1511405920373,41888.49177242478
0.273,96.0,111.00000000000001
0.275,400.0,1226.9999999999998
0.283,2883.9143126368763,159448.6181594014
0.295,1771.5960290063886,45731.871831172146
0.301,98.0,106.0
0.307,1000.9999999999998,26114.999999999996
0.315,514.0,4264.999999999999
0.318,1355.6972394582035,31552.849254289424
0.33,1203.0,20412.999999999996
0.337,81.0,94.0
0.342,177.0,1155.9999999999998
0.354,133.0,434.0
0.358,95.0,103.0
0.362,257.0,781.0000000000001
0.364,39.0,50.0
0.365,89.0,171.94475857088517
0.374,161.0,478.0
0.385,98.0,110.00000000000001
0.388,289.4028334346435,1799.245953170383
