evolution rate,geometric mean length lived,geometric mean species population time
0.05,1460.0023186196063,77621.58361616393
0.054,188.0,263.0
0.055,86.0,87.0
0.062,3319.885804935019,220332.5311177352
0.067,78.0,105.0
0.07,123.0,692.0000000000001
0.073,3282.01913097894,212098.01325623994
0.085,3783.0644985249714,238826.22109810304
0.096,83.0,138.0
0.097,1439.2794155981833,58579.921765586914
0.103,326.0,11444.999999999998
0.108,1260.7455314371327,33492.57516032738
0.12,563.0695097847232,13710.721617416402
0.132,4001.0,272502.7087419174
0.137,282.0,451.00000000000006
0.143,2786.012759555639,152409.84659883697
0.155,2006.3265876234332,94835.66680402918
0.167,3410.926245586858,225712.7767410676
0.171,100.0,101.0
0.178,925.9065457764491,30276.127116423242
0.188,161.0,231.0
0.19,1199.0499116326741,39341.73166430499
0.192,83.0,98.0
0.202,821.8138475348294,31187.932666337463
0.207,83.42661445845684,111.98214143335534
0.209,78.0,80.0
0.213,2833.212828594309,158914.948452548
0.225,713.1203273136892,9778.569012908065
0.228,108.0,112.00000000000001
0.237,1289.676046690695,58402.77104329316
0.247,94.0,97.0
0.248,2292.8833376340804,83703.52652069084
0.26,1181.6234594827574,17565.11656664993
0.269,4001.0,274434.0000000001
0.272,2110.0,85775.00000000003
0.279,86.0,154.0
0.28,135.0,329.0
0.283,1424.0000000000002,25352.999999999993
0.289,98.0,118.0
0.295,1889.0,48987.00000000002
0.296,148.0,159.0
0.298,303.0,1059.0000000000002
0.304,83.0,99.0
0.307,1458.9697169258075,32232.027190570392
0.316,145.0,339.00000000000006
0.318,841.5604553447126,16832.065648636246
0.326,285.0,2204.0000000000005
0.33,985.0000000000001,24829.000000000004
0.341,105.0,140.0
0.342,537.0,11268.0
0.353,583.1680718283537,4888.278940486109
0.358,89.0,98.0
0.364,34.00000000000001,53.0
0.365,258.0,3045.9999999999995
0.377,1793.0000000000002,96742.00000000001
0.388,1017.0,18346.999999999996
0.389,86.0,100.0
