timestamp,interval_seconds
1772009247.957875,0.884232
1772009248.809251,0.851540
1772009249.549175,0.739925
1772009250.302884,0.753710
1772009251.420451,1.117567
1772009252.101616,0.681170
1772009252.745329,0.643694
1772009253.633516,0.888195
1772009254.759685,1.126163
1772009255.458458,0.698787
1772009256.191036,0.732578
1772009257.001157,0.810102
1772009258.084321,1.083174
1772009258.946666,0.862355
1772009259.739459,0.792771
1772009260.689012,0.949576
1772009261.707914,1.018897
1772009262.614744,0.906832
1772009263.404614,0.789854
1772009264.296186,0.891590
1772009265.389479,1.093287
1772009266.315551,0.926071
1772009267.160520,0.844976
1772009267.888573,0.727959
1772009269.023062,1.134577
1772009269.771156,0.748091
1772009270.512287,0.741135
1772009271.313951,0.801665
1772009272.641836,1.327885
1772009273.405123,0.763285
1772009274.230985,0.825845
1772009274.969067,0.738102
1772009276.041228,1.072159
1772009276.861155,0.819926
1772009277.638392,0.777243
1772009278.494537,0.856143
1772009279.713583,1.219046
1772009280.489643,0.776056
1772009281.364022,0.874375
1772009282.143891,0.779875
1772009283.265131,1.121227
1772009284.112704,0.847585
1772009284.933905,0.821203
1772009285.817981,0.884077
1772009286.977006,1.159022
1772009287.664633,0.687629
1772009288.488585,0.823952
1772009289.275934,0.787349
1772009290.475532,1.199598
1772009291.249723,0.774189
1772009292.092722,0.843004
1772009292.731321,0.638596
1772009293.935766,1.204429
1772009294.696319,0.760570
1772009295.545975,0.849657
1772009296.424428,0.878450
1772009297.764521,1.340099
1772009298.545186,0.780660
1772009299.405775,0.860587
1772009300.221084,0.815313
1772009301.593690,1.372604
1772009302.478315,0.884625
1772009303.268328,0.790007
1772009304.066176,0.797858
1772009305.245422,1.179241
1772009306.004335,0.758914
1772009306.781944,0.777515
1772009307.631233,0.849387
1772009308.694811,1.063575
1772009309.515079,0.820265
1772009310.547415,1.032337
1772009311.363352,0.815939
1772009312.604110,1.240747
1772009313.411326,0.807213
1772009314.204626,0.793305
1772009315.029795,0.825177
1772009316.301867,1.272070
1772009317.119120,0.817255
1772009317.997532,0.878406
1772009318.890020,0.892494
1772009320.083731,1.193711
1772009320.962474,0.878741
1772009321.809771,0.847290
1772009322.677431,0.867668
1772009323.812337,1.134907
1772009324.663726,0.851388
1772009325.567009,0.903260
1772009326.325995,0.759011
1772009327.634427,1.308430
1772009328.491441,0.857015
1772009329.424652,0.933206
1772009330.243116,0.818468
1772009331.398005,1.154882
1772009332.177730,0.779732
1772009332.981919,0.804183
1772009333.755644,0.773731
1772009334.731055,0.975413
1772009335.515413,0.784358
1772009336.403056,0.887640
1772009337.123880,0.720825
1772009338.305756,1.181875
1772009339.700713,1.394957
1772009340.469317,0.768600
1772009341.300188,0.830877
1772009342.352926,1.052738
1772009343.246345,0.893415
1772009344.147739,0.901392
1772009344.914443,0.766702
1772009346.092875,1.178418
1772009347.078127,0.985267
1772009347.932875,0.854746
1772009348.807910,0.875021
1772009350.040584,1.232695
1772009350.923651,0.883069
1772009351.632316,0.708664
1772009352.553270,0.920952
1772009353.591079,1.037813
1772009354.539466,0.948381
1772009355.150481,0.611020
1772009355.693886,0.543401
1772009356.755058,1.061174
1772009357.527643,0.772584
1772009358.240272,0.712632
1772009359.045685,0.805413
1772009359.957453,0.911766
1772009361.133692,1.176237
1772009362.051304,0.917614
1772009362.828474,0.777169
1772009363.430756,0.602288
1772009364.327790,0.897038
