evolution rate,geometric mean length lived,geometric mean species population time
0.05,2581.755964384408,177540.99200177097
0.053,85.0,89.0
0.059,127.0,147.0
0.062,1341.6306863869688,63934.003839537334
0.07,135.0,196.0
0.073,2142.0773938848583,125845.04205552064
0.074,89.0,101.0
0.085,2910.110066705566,189935.53560975424
0.096,366.0,6317.000000000002
0.097,4001.0,273256.6181934529
0.099,144.0,200.99999999999997
0.105,81.0,82.0
0.108,2612.393627337857,131674.55453978322
0.115,144.0,664.0
0.12,4001.0,277630.17094491277
0.13,409.0,5743.000000000002
0.132,3357.7941096009718,222580.04407645462
0.136,94.0,147.0
0.137,239.0,2106.9999999999995
0.142,91.0,94.0
0.143,4001.0,272598.2253185485
0.145,359.99999999999994,4880.999999999999
0.155,2518.153693468285,138904.38329176093
0.167,2934.736660498456,156519.05525189344
0.172,89.0,100.0
0.178,4001.0,276533.7009232821
0.19,3520.7281100770515,184899.84177230805
0.192,89.0,157.0
0.197,87.0,94.0
0.202,2263.2645843097284,99747.48529245176
0.203,174.0,186.0
0.213,1719.4525231603457,74094.10907767461
0.225,3275.3931227253347,150010.36550497264
0.237,1449.9565451867081,44707.59782664433
0.248,2739.2185039796364,128743.71868550782
0.26,1539.3097083064297,64190.68824211206
0.272,1888.5744787686695,67002.40354355126
0.273,361.00000000000006,1851.9999999999995
0.281,364.00000000000006,814.0
0.283,1842.4857954725965,43678.66957342806
0.285,428.0,2163.0000000000005
0.295,1267.1282492313078,32662.539934916258
0.297,141.0,281.0
0.307,1491.2017421215944,53773.54992182118
0.318,2772.9823748379445,165385.0555445121
0.33,4001.0,287437.00000000006
0.337,177.0,478.0
0.34,45.0,51.0
0.348,95.0,214.0
0.355,290.0,5988.000000000001
0.361,115.99999999999999,135.0
0.365,1185.022784591081,52477.97023513774
0.369,103.0,106.0
0.373,77.0,100.0
0.377,278.3882181415011,5618.954351122636
0.383,101.0,103.0
0.384,80.0,89.0
